3987.193583,-2233.051030,3124.863282,-143.341737,4130.781189,1320.853987,2223.976222,-3390.178489,-3371.917113,12126.782492,6052.740640,8848.429781,14828.840176,2768.442365,6100.215745,8561.209865,-114.680000,-966.239990,-223.992004,-13160.000000,-8680.000000,-2660.000000
3947.273367,-2275.273475,3079.332778,-186.145328,4082.389663,1271.791908,2177.663407,-3436.826579,-3415.145387,12083.375404,6030.344192,8814.097502,14783.063803,2718.620326,6064.721175,8523.569527,-112.239998,-969.656006,-224.479996,-12880.000000,-9380.000000,-2800.000000
3532.939080,-2646.044212,2801.791167,-443.771534,4146.427410,1229.524759,2011.545242,-3542.662089,-3785.290275,11758.001060,5384.937571,8558.125324,14667.751153,2641.819732,6145.075696,8503.452957,-161.528000,-941.840027,-302.559998,-10780.000000,56980.000000,4060.000000
3585.979770,-2588.577877,2837.643366,-389.568554,4185.498260,1259.699614,2050.057298,-3520.869138,-3728.315679,11795.931971,5214.237298,8603.432310,14705.860878,2672.531029,6192.394339,8520.328524,-157.624008,-938.911987,-297.679993,-11900.000000,55580.000000,4900.000000
3538.728182,-2631.247357,2807.244993,-439.479999,4135.519759,1219.935861,2005.130292,-3560.901113,-3773.376795,11771.121534,5183.481298,8544.289594,14675.887188,2633.728401,6155.312795,8499.586105,-153.720001,-941.840027,-304.024017,-12880.000000,55020.000000,5600.000000
3462.106402,-2712.786521,2748.683423,-523.187282,4069.157430,1163.765927,1938.902073,-3615.998163,-3850.669128,11703.239286,5165.063460,8467.019614,14615.604534,2577.737281,6084.793041,8469.031271,-156.647995,-938.911987,-302.559998,-13300.000000,54180.000000,6160.000000
3394.738244,-2792.403435,2684.243343,-597.193908,4006.438435,1103.729141,1874.461994,-3670.335254,-3921.479454,11634.552376,5061.172552,8410.626162,14551.142103,2516.292336,6014.675619,8427.524081,-148.352005,-942.328003,-310.368011,-13860.000000,53760.000000,7000.000000
3316.261270,-2870.545133,2616.897537,-670.440575,3929.079047,1028.917853,1802.824653,-3722.526577,-4001.297534,11576.840171,5197.518193,8339.972298,14484.019814,2440.296404,5947.732144,8370.415374,-145.423996,-943.791992,-311.343994,-14140.000000,53340.000000,7560.000000
3337.696593,-2840.213816,2640.635090,-639.684575,3955.811734,1050.554341,1825.534025,-3701.091254,-3975.369510,11593.268704,5270.787212,8362.033470,14506.036282,2464.123364,5968.876895,8379.959569,-146.888000,-940.864014,-315.735992,-14140.000000,52500.000000,8120.000000
3417.157044,-2751.723260,2717.502739,-552.110440,4032.165293,1123.063400,1901.753473,-3634.840683,-3891.908096,11670.829257,5282.030139,8440.868073,14582.367490,2536.922996,6051.153666,8421.667924,-141.520004,-942.328003,-320.127991,-14560.000000,51940.000000,8680.000000
3494.091748,-2670.742890,2788.357769,-470.370110,4102.193308,1180.619142,1970.708605,-3583.923409,-3813.609935,11757.777543,5403.668333,8516.327562,14652.753133,2595.439863,6129.742399,8461.565788,-141.520004,-935.007996,-327.936005,-14980.000000,51520.000000,8960.000000
3565.527924,-2591.595363,2838.313918,-392.496633,4170.746108,1235.984413,2038.501446,-3540.426915,-3739.178626,11809.924163,5299.084520,8590.423595,14701.256418,2652.839142,6200.843299,8507.208050,-140.056000,-935.496033,-324.032013,-15820.000000,50120.000000,9380.000000
