2446.532541,14087.298702,865.101917,4464.492734,8160.711308,528.462294,4258.409650,6041.609471,-3377.706215,9986.401795,4928.045562,18316.427567,2859.302206,8680.478773,-291.399692,5895.451414,17.080000,-952.575989,-321.592010,4900.000000,11900.000000,-3080.000000
-164007.511915,-24898.971605,70329.942743,84992.821216,70314.564742,133317.426839,79125.153020,-56030.280117,-111289.134477,93769.256028,89427.027336,10265.060993,-112759.074600,10252.767533,27855.056865,115356.459064,17.080000,-952.575989,-321.592010,4900.000000,11900.000000,-3080.000000
2090.849232,13671.399793,619.947984,4050.828999,7725.835767,246.740907,3918.953707,5922.407618,-3549.792296,9483.196972,4480.585990,17851.310116,2502.456606,8345.157903,-287.398730,5804.479814,61.487999,-1007.720032,-173.727997,-23800.000000,-9940.000000,-8680.000000
2047.375089,13623.678818,575.423309,4008.628906,7681.646369,205.323125,3879.122898,5882.710920,-3585.599790,9438.784056,4441.828065,17800.884581,2465.799745,8299.336827,-326.693097,5769.879314,57.096001,-1008.695984,-181.535995,-21420.000000,-11620.000000,-7980.000000
2072.140821,13649.562138,601.016057,4029.147807,7713.519956,232.860474,3904.425073,5912.662257,-3565.684386,9471.037623,4476.406214,17831.953506,2493.694722,8323.074379,-310.711600,5795.986151,50.264000,-1010.160034,-179.096008,-19040.000000,-12600.000000,-7140.000000
2101.242793,13680.251083,635.705964,4064.709433,7755.295367,271.193715,3943.250053,5952.470714,-3547.937101,9509.594382,4515.275897,17871.471390,2530.306879,8362.927540,-271.953675,5832.665364,44.408001,-1012.112000,-189.344009,-17920.000000,-13440.000000,-6720.000000
2116.687848,13705.732072,653.408546,4087.642322,7774.584922,286.012922,3958.046908,5966.194685,-3527.932290,9526.939336,4527.748171,17893.420803,2545.282548,8381.747709,-256.061584,5845.718783,37.576000,-1013.088013,-188.856003,-16800.000000,-13860.000000,-6160.000000
2146.773296,13742.590099,682.041130,4120.052352,7806.659675,312.835015,3982.477365,5991.630970,-3495.902240,9557.270653,4556.917197,17926.859012,2570.607075,8406.915773,-236.615567,5868.137582,28.792000,-1013.575989,-191.296005,-15960.000000,-13720.000000,-6020.000000
2202.719713,13806.136108,742.480247,4185.811184,7878.207609,379.152641,4051.164276,6061.547227,-3451.623434,9625.287011,4626.788751,17994.964778,2632.409648,8470.193561,-171.639046,5932.175330,19.032000,-1018.455994,-191.296005,-14700.000000,-13580.000000,-5460.000000
2186.604105,13792.389785,733.092515,4171.103736,7862.963720,368.535563,4039.340203,6049.991375,-3464.430984,9609.104348,4608.102692,17980.704365,2620.697334,8464.180942,-181.853793,5920.775941,15.128000,-1017.968018,-192.760010,-13300.000000,-14000.000000,-5320.000000
2100.907517,13689.907037,646.144229,4076.689968,7760.257454,276.781652,3950.335556,5956.896360,-3537.543540,9510.287286,4508.257450,17876.791105,2533.279661,8376.562104,-259.883733,5836.509864,6.344000,-1014.064026,-191.296005,-11480.000000,-14560.000000,-4620.000000
2041.250711,13614.246382,581.793556,4010.707618,7689.692997,213.392104,3889.672922,5893.775033,-3592.908811,9443.142646,4447.080725,17800.929284,2473.421690,8308.232821,-309.862233,5779.378805,-1.952000,-1014.552002,-192.272003,-9940.000000,-15120.000000,-4060.000000
2051.778382,13621.510699,587.761472,4017.010810,7699.684226,221.438732,3894.947934,5903.565097,-3583.968113,9454.117352,4462.436374,17811.747529,2481.915353,8311.406769,-309.616364,5787.939523,-7.808000,-1015.528015,-191.783997,-8820.000000,-15120.000000,-3640.000000
