2884.090291,-3163.062413,2536.610071,-1049.235588,4014.015676,1698.464358,2782.143984,-3533.363763,-4355.103297,11117.489471,4916.467359,9305.813528,15344.718438,3033.891682,7015.162053,9092.421423,-156.160004,-969.168030,-163.968002,4900.000000,1960.000000,1120.000000
13171.234807,80576.317677,115718.557324,-137679.660342,-187493.406235,-64442.269736,82017.446401,-186401.389408,-40972.222802,-29277.678344,80602.759791,115782.595072,-118640.511470,79128.952817,-4359.014852,6958.008642,-156.160004,-969.168030,-163.968002,4900.000000,1960.000000,1120.000000
2891.823994,-3340.535264,2297.491109,-1190.833889,3801.964677,1612.186624,2866.790040,-3693.223440,-4446.723097,10845.356982,4841.454904,9194.859468,15273.416373,2852.373165,7181.682549,9019.062998,-167.872009,-935.496033,-336.231995,-560.000000,46760.000000,7560.000000
2964.265998,-3268.182667,2358.980758,-1128.316060,3863.253160,1672.558686,2923.228195,-3644.094306,-4372.381195,10915.094425,4949.413830,9260.126562,15334.950725,2913.013448,7228.062418,9060.860760,-168.360001,-933.056030,-338.671997,-1820.000000,43960.000000,7140.000000
3014.378609,-3217.757132,2414.122512,-1063.518353,3926.419190,1731.656698,2986.371873,-3595.680427,-4323.252061,10968.537446,5003.549755,9317.212917,15389.131354,2973.720786,7295.207059,9104.312552,-165.919998,-935.007996,-334.768005,-3220.000000,41160.000000,6580.000000
3033.243481,-3199.071073,2435.915462,-1035.332803,3954.828257,1759.104640,3017.597260,-3576.815555,-4304.543651,10980.853257,4842.326622,9337.620060,15411.147822,3001.459301,7330.344001,9129.413561,-166.408005,-938.911987,-331.839996,-5040.000000,38780.000000,6440.000000
2990.797519,-3239.974766,2393.245982,-1081.958542,3906.548489,1713.395323,2969.898638,-3617.763951,-4347.883683,10940.754228,4820.108988,9294.727063,15368.970080,2955.302948,7286.601637,9097.070586,-167.872009,-937.936035,-331.839996,-6160.000000,36260.000000,5880.000000
2932.839445,-3301.062083,2334.170322,-1148.857313,3841.795485,1650.251645,2903.089273,-3671.519896,-4408.568669,10878.884599,4734.390048,9237.104265,15309.827365,2891.220497,7218.227651,9052.814132,-163.968002,-936.471985,-329.399994,-7560.000000,34720.000000,5740.000000
2848.394555,-3397.956896,2271.786603,-1220.539358,3775.410804,1587.867926,2848.193389,-3718.346801,-4500.568450,10812.723435,4640.266852,9164.014061,15248.225957,2827.898005,7169.456145,9013.966800,-164.456009,-935.984009,-329.888000,-8540.000000,33040.000000,5600.000000
2808.563746,-3426.410666,2234.213321,-1249.529570,3736.094086,1547.143048,2815.626897,-3748.789877,-4536.666517,10784.113203,4796.907878,9124.809101,15210.496212,2787.106071,7149.741906,8983.099041,-161.040009,-940.376038,-331.839996,-9100.000000,31920.000000,5600.000000
2866.320654,-3361.657663,2273.261818,-1200.623953,3775.924894,1582.414100,2844.617110,-3722.168949,-4473.567542,10823.966363,4836.917500,9172.060689,15248.717695,2823.450008,7178.061566,8998.879373,-162.503998,-933.056030,-330.376007,-9660.000000,30520.000000,5740.000000
2935.208730,-3291.942572,2339.646499,-1133.434610,3845.908206,1649.759907,2909.370114,-3666.982492,-4403.673637,10892.966198,4902.765739,9240.546434,15314.700045,2891.689884,7235.505549,9045.505112,-158.600006,-933.056030,-334.279999,-10780.000000,29400.000000,6020.000000
2998.665333,-3219.947603,2402.589012,-1066.647597,3914.259841,1718.111541,2972.357329,-3614.254727,-4340.485256,10957.071001,5025.543872,9307.199336,15377.284929,2960.466201,7290.043806,9095.260095,-159.087997,-928.664001,-333.791992,-11480.000000,28420.000000,6580.000000
3040.820723,-3183.670721,2443.090372,-1023.285213,3961.891408,1764.245542,3018.737199,-3577.597866,-4301.056779,10990.375100,4889.689969,9353.333337,15418.188622,3006.779016,7327.751199,9132.498101,-158.112000,-930.616028,-337.696014,-12600.000000,27020.000000,6860.000000
3003.493309,-3229.625908,2415.642430,-1059.450335,3934.197597,1740.418582,2996.743083,-3600.061369,-4342.541616,10961.206074,4817.829110,9324.097255,15390.695976,2983.376739,7302.963114,9120.092883,-163.968002,-926.223999,-333.791992,-13440.000000,26320.000000,7280.000000
2938.382678,-3303.252554,2349.883598,-1133.412258,3865.421279,1676.358482,2934.627585,-3652.632672,-4403.606582,10891.267466,4767.984720,9249.665946,15325.562993,2918.020239,7246.524959,9078.853915,-159.087997,-927.687988,-331.839996,-13860.000000,25480.000000,7980.000000
2890.125262,-3340.401154,2291.903173,-1185.804747,3804.691589,1614.980592,2872.914418,-3706.410969,-4447.416001,10826.961497,4637.629347,9189.383291,15267.984899,2855.681223,7193.037235,9032.675211,-161.528000,-928.664001,-336.231995,-14700.000000,24780.000000,8120.000000
2821.773627,-3402.628410,2232.380477,-1247.026175,3735.021202,1545.936054,2807.066179,-3758.870513,-4518.516900,10780.447516,4730.277327,9125.859633,15208.193983,2785.273228,7134.386257,8976.773498,-161.040009,-929.152039,-326.472015,-14980.000000,23660.000000,8540.000000
2826.176921,-3406.204689,2245.925635,-1238.890140,3745.548874,1557.894237,2817.392685,-3743.336051,-4517.980458,10798.485374,4829.854349,9137.862520,15221.381512,2797.164356,7140.242415,8982.696710,-157.136002,-928.176025,-325.007996,-14700.000000,23380.000000,8680.000000
2904.296268,-3332.667450,2315.350153,-1174.852392,3818.884947,1631.431476,2885.185526,-3679.544172,-4439.369373,10868.803962,4864.745422,9214.104320,15290.403699,2871.930942,7198.021674,9037.369077,-159.576004,-928.176025,-329.888000,-14700.000000,22960.000000,8820.000000
