2968.043443,14431.448511,1096.710693,5152.792353,8770.019861,883.206830,4424.952498,5454.093868,-2614.930584,10576.465497,5502.418340,18652.083713,3236.264376,8614.764644,-97.900641,5934.298746,21.472000,-946.231995,-325.496002,5040.000000,3220.000000,3080.000000
2976.179478,14438.243441,1107.350124,5161.487181,8777.530048,893.354522,4434.653155,5469.248351,-2609.610869,10588.937770,5514.085950,18661.449094,3249.854237,8622.811272,-91.150414,5942.501836,23.424000,-946.720032,-322.567993,5180.000000,2660.000000,2940.000000
2515.644135,14091.299664,696.055674,4807.480253,8293.234800,689.327799,4183.419547,5689.457737,-3341.876369,10188.573323,5022.369924,18169.218978,2758.451135,8628.823892,-210.486378,5779.781136,7.320000,-960.384033,-247.904007,6440.000000,15680.000000,6300.000000
2521.723809,14095.881772,699.363732,4826.769808,8306.467033,693.395816,4199.937487,5697.593772,-3339.909415,10196.575248,5033.702258,18175.902149,2762.474449,8631.371991,-182.144366,5792.543983,7.808000,-957.455994,-248.880005,5600.000000,16800.000000,5740.000000
2542.756801,14133.522109,732.198445,4881.196306,8356.691403,729.784456,4245.177417,5735.144703,-3338.992994,10227.666524,5064.480610,18216.090586,2792.604601,8669.593474,-126.265004,5830.385486,6.832000,-959.408020,-243.024002,4620.000000,17500.000000,5320.000000
2573.758671,14183.768831,758.037061,4912.041713,8378.998444,740.379183,4246.585577,5736.038773,-3292.680179,10251.404077,5080.149183,18251.831025,2809.368409,8687.318407,-128.857807,5830.273727,7.320000,-960.384033,-248.391998,3500.000000,18340.000000,4760.000000
2587.348531,14204.555953,771.068128,4927.687934,8396.388101,753.678471,4265.249284,5750.433296,-3273.614141,10261.909397,5088.464032,18269.399496,2819.985487,8702.852869,-113.926841,5848.155123,7.808000,-960.384033,-247.904007,1820.000000,20020.000000,4060.000000
2615.556433,14209.652151,802.919364,4946.195179,8434.274308,799.320733,4318.625250,5804.345704,-3256.336243,10300.153232,5132.541672,18297.674453,2857.603473,8739.867358,-60.260303,5898.871231,5.856000,-964.776001,-246.928009,840.000000,21700.000000,3360.000000
2658.874113,14263.318689,829.853216,4962.579007,8449.764067,818.632641,4327.364782,5819.142558,-3175.914666,10331.400970,5155.496914,18336.790006,2880.201087,8762.062640,-59.098012,5909.533013,6.832000,-964.288025,-249.856003,-140.000000,22400.000000,2800.000000
2617.635145,14221.766796,787.988399,4929.833702,8399.316180,764.004977,4276.536915,5759.843380,-3210.001076,10282.763574,5101.159823,18289.113735,2831.496636,8716.353323,-97.878289,5858.906312,8.784000,-965.264038,-249.367996,-1260.000000,24080.000000,2520.000000
