-4.5018,-7.30638,-1.02579,-7.93819,-4.34999,1.20175,-11.0566,-5.83197,-11.8555,-2.80377,-7.63191,-0.857848,3.25488,1.17405,-16.029,-6.35344,-38.064,-1004.3,-391.864,-20580,3080,-4900
-5.79466,-13.488,-0.204732,-11.3263,-6.96141,4.46571,-10.071,-1.83679,-14.851,-2.20123,-0.398577,-4.53359,3.68906,0.217251,-14.6537,-2.16933,-39.04,-998.936,-392.352,-6440,0,-3360
2.72462,6.69924,0.986477,5.58662,4.94303,1.49474,6.95016,-0.872332,4.32547,0.0942884,-2.40476,3.25763,-0.345113,0.123526,14.3295,5.43112,-35.136,-990.152,-383.08,6160,-3500,-2520
3.56454,15.6709,0.587241,13.1318,9.98054,-1.55545,12.4517,-0.48323,10.4,0.0120593,-4.3399,4.47071,-0.869207,-1.53414,22.8971,5.89777,-37.576,-981.856,-378.2,16800,-7140,-2100
4.83069,13.3643,1.74959,7.5073,4.77088,-1.83711,3.72255,-0.408343,10.5371,1.66298,-0.234879,2.30965,0.334678,-2.13522,7.9108,2.41253,-27.816,-968.192,-362.096,26180,-9940,-2520
5.58772,13.8047,2.89184,5.47402,3.93659,-3.56592,-0.592319,-0.454197,7.93171,2.13687,2.00898,4.16782,0.791154,-0.336481,0.194988,-0.750605,-30.256,-955.992,-364.048,31360,-12040,-3220
-7.57815,4.58093,-1.29406,4.11666,3.15456,-3.9587,2.39717,0.786859,-10.1143,-4.19132,-0.947509,-2.70142,0.216776,1.77417,2.75317,0.269277,-26.84,-942.816,-358.192,34580,-14000,-3360
-1.60154,3.10641,-1.2958,0.398576,0.0979104,-1.75432,1.44126,-0.470485,-0.355912,1.14793,2.37336,-2.97004,1.99577,3.15193,-1.02759,-0.188629,-22.448,-930.128,-366.488,35560,-14840,-2940
1.27844,7.7536,-1.20916,0.307164,-0.278004,-2.90902,-0.27775,-3.23418,6.56285,1.51183,0.482528,-0.875658,0.637737,3.46645,-3.1502,-1.56463,-26.84,-916.952,-359.168,35700,-14420,-1820
-1.95511,8.72357,-2.3669,-1.45068,-1.7698,-3.48714,-3.04973,-4.61401,4.46736,-1.71146,-1.92535,-1.50412,-0.64167,1.64084,-3.07402,-0.872881,-29.768,-906.216,-346.968,32480,-12880,-700
-4.90529,4.48376,-2.54817,-3.0766,-1.3639,-1.86533,-1.5396,-3.56095,-0.574292,-2.8178,-0.725893,-3.87909,-0.0970373,-1.74268,-1.28817,1.05324,-31.72,-906.216,-333.304,26320,-9660,-700
-3.49102,3.19475,-0.343707,-1.82559,-0.00449983,-0.509485,1.09076,-3.42666,-1.03719,-1.08517,2.53703,-2.81201,-0.489046,-1.98952,1.47468,1.42837,-37.576,-910.12,-332.328,20020,-5460,-840
-4.66165,0.279607,0.786037,-1.24357,-0.522931,0.779096,1.35098,-1.65131,-4.5509,-1.85839,4.09407,-2.08299,-0.171867,-0.768292,-0.108783,0.710251,-37.088,-912.072,-331.352,14420,-1680,-700
-5.5388,-5.2924,0.185399,-4.8015,-3.47413,3.10492,-2.68817,-0.676801,-6.71427,-0.20431,4.81715,-2.49061,0.223731,-1.05313,-8.02214,-0.690552,-39.04,-915.976,-330.864,9520,1680,-840
4.273,0.974556,3.47511,-2.74568,-1.96675,4.48424,-3.89189,-1.87006,3.52088,7.10491,4.8879,4.31645,0.156021,-1.0144,-11.068,-1.88244,-40.992,-919.88,-342.576,5740,2940,420
4.46386,0.564033,2.04662,-1.40002,-1.98874,1.17428,-3.05517,-4.97173,3.34362,4.06936,1.51094,4.06903,-1.80208,-4.672,-5.2406,-4.81563,-40.016,-923.784,-342.088,3220,2380,2100
-1.48075,-5.36675,1.34615,-3.36517,-3.10715,2.12723,-4.07138,1.01549,-6.94747,-0.612855,-0.312331,0.992109,-0.879514,-3.29326,-1.63899,-4.16007,-39.04,-927.2,-336.72,700,1260,3500
-2.94633,-5.52801,-2.03085,-0.703909,-2.57411,2.16534,-1.58295,6.70637,-5.08227,-2.38912,0.535369,-3.55296,-3.11065,-4.95908,7.29274,-0.290963,-32.696,-933.056,-334.28,-1680,420,4340
-1.39495,-7.74632,-4.92593,-0.952493,-4.3591,-0.0867896,-0.0417974,9.28858,0.700606,-4.23051,1.66365,-6.57977,-5.5917,-6.12905,7.90194,1.96087,-33.184,-936.96,-329.4,-4200,280,4340
0.6542,-6.9751,-4.07384,-0.263233,-5.22512,-0.106768,0.533747,11.5371,2.5483,-3.79499,2.36631,-5.10563,-4.24891,-1.87147,4.97086,4.19224,-33.184,-941.352,-330.376,-6300,420,3780
-0.63679,-6.63309,-2.17568,-0.771842,-2.9802,0.99747,-0.0120241,9.28437,-5.22948,-3.03563,0.835163,-2.24788,-1.53546,1.19561,-2.65791,2.69819,-31.232,-951.112,-337.696,-6580,420,2940
3.46384,-3.95733,1.68337,-0.723131,0.635967,1.4466,0.252371,5.91036,-2.29504,-0.0111077,0.142613,1.98867,1.61497,2.08775,-7.48068,0.695944,-34.16,-949.648,-345.504,-5040,-700,2380
2.27121,-4.86019,3.0954,-1.63449,3.03635,2.25861,1.61446,3.6759,-2.58084,-0.992111,-0.410333,2.43144,0.986938,0.463419,-4.24696,0.172725,-34.16,-948.184,-353.312,-1680,-2240,2380
2.33026,-4.80925,9.37166,-2.32541,4.53153,4.66934,-2.6364,2.28024,-4.48948,0.867258,2.57416,7.47504,4.46722,5.12162,-10.8326,-1.09913,-32.696,-940.376,-353.8,2100,-3780,2240
4.21263,2.64363,4.68736,3.91805,3.68581,-0.250402,0.194164,-0.121482,5.52461,0.276595,0.99478,5.90523,2.36046,1.51508,1.1575,1.0804,-34.648,-931.592,-351.36,5040,-5180,1820
0.593718,8.18451,-4.17567,11.4035,4.80897,-6.74092,9.46135,-2.13838,7.01391,-4.49413,-6.25917,0.400266,-4.64541,-5.06449,18.4774,3.39151,-36.6,-926.712,-345.504,6160,-5180,980
2.25058,6.5083,-1.26756,6.05787,3.44139,-3.91745,6.08682,-1.6861,5.00936,2.74977,-0.636434,3.33931,-1.22071,-2.53336,10.3863,2.96765,-34.648,-927.688,-349.408,6020,-5180,420
-3.70506,-1.8254,-2.18761,0.417894,1.81397,-0.363608,5.18174,-1.15487,-3.22652,5.13883,1.28549,1.38136,1.32716,2.85812,6.14697,4.56706,-30.744,-926.224,-351.848,5740,-4480,280
-12.4709,-9.24419,-5.11878,-2.11709,1.09176,0.891568,4.60922,-2.65929,-14.1762,0.725406,-1.37575,-3.88771,2.75023,5.11862,4.59489,5.04665,-35.624,-925.736,-353.8,6020,-4340,280
-5.28729,-7.17911,-1.06962,-5.26676,0.158258,3.40161,-0.500736,-4.13246,-9.4697,2.96581,0.770342,-1.25869,5.76164,6.41206,-3.07794,1.04789,-37.088,-927.2,-357.704,7980,-4760,840
3.56835,1.57185,1.57107,-2.59147,-0.314677,0.786012,-1.87371,-6.31487,4.00046,3.88686,-1.02799,1.30109,4.13011,3.90252,-3.23896,-2.45949,-37.088,-926.224,-358.68,10500,-5320,1400
9.03249,5.98055,-2.73921,0.264714,-2.01079,-4.22326,1.04058,-6.37137,17.7607,0.589403,-3.54074,-3.60932,-2.41026,-3.99251,6.29717,-3.49309,-38.064,-926.712,-359.168,12880,-6160,1680
14.5355,12.524,2.16673,0.323288,-0.253381,-2.11852,-3.99532,-7.96199,21.9328,5.49153,0.227523,1.9926,-0.372537,-5.31831,-5.08043,-6.31799,-38.552,-927.688,-359.656,15540,-6720,2240
-0.842776,3.85413,0.476856,2.40075,1.50059,-1.08757,1.14142,-3.58603,-0.0725491,-1.5278,-1.1792,-1.53363,-1.06764,-0.946436,3.25878,-2.19833,-37.088,-932.568,-358.192,18060,-7420,2240
-4.26268,5.37889,0.711301,6.84313,2.52836,-2.64853,3.0201,-1.66734,-1.94071,-5.3266,-2.87589,-0.810371,-1.97536,5.11137,11.5105,-1.85432,-37.088,-932.08,-356.24,20860,-8260,2940
6.45591,8.83826,10.4935,-2.49873,-3.69258,1.16233,-14.7197,-4.47122,8.69451,6.22886,6.74704,6.53738,6.49914,8.76824,-18.1568,-9.31214,-40.504,-935.008,-348.432,22540,-8540,3080
5.38567,0.541664,9.32127,-4.96615,-4.38377,2.89747,-11.3417,-0.0492882,8.52994,6.27682,8.451,3.46593,6.15462,7.60365,-14.4777,-6.11826,-39.528,-939.4,-344.04,24220,-8680,2940
3.83987,-0.559002,3.51031,-3.90414,-2.48403,1.65263,-3.79134,4.78121,9.32896,1.39943,2.81343,1.41448,1.7573,2.78701,-6.55948,-2.36461,-41.48,-945.744,-336.72,25200,-8260,2800
-9.40809,-2.91834,-3.10512,-0.635928,1.26704,1.45333,3.34739,8.51396,-10.83,-8.83074,-3.01158,-1.92706,-2.68455,-0.0385988,-0.507471,1.82952,-40.016,-955.016,-328.424,25480,-8540,2940
-18.8073,-12.8673,-7.5813,2.125,2.02518,0.802507,9.74772,12.7039,-27.9169,-12.7339,-4.80146,-7.34516,-4.34806,-2.65727,11.4316,8.23409,-40.992,-958.92,-327.448,25760,-8960,2800
18.9811,13.8266,-0.331367,8.29367,2.35397,-4.0234,3.41751,2.22648,26.3101,8.22566,4.33887,9.00296,0.275024,-4.11015,10.057,3.02616,-38.064,-966.728,-327.448,27020,-10360,2660
-1.3352,9.44189,-1.2416,5.43787,2.60352,-2.97893,-3.3843,-1.59852,-5.85741,-1.58728,-2.87757,7.20743,0.784319,-1.67426,-5.98391,1.30863,-35.624,-965.752,-329.888,29120,-11480,2800
-7.85182,-15.3685,-2.69006,-12.9705,-10.1647,3.07954,-11.4544,-0.385324,-17.9687,0.46755,4.27397,-7.51094,2.94591,-5.05096,-23.6233,-2.47814,-34.648,-960.384,-334.768,31080,-12880,3080
-11.8702,-16.7212,-4.96342,-4.47473,-1.60466,4.55676,9.55233,2.34636,-21.5879,-3.78966,0.0454749,-11.6492,-1.70884,-4.86635,8.31414,5.86769,-32.208,-952.576,-334.768,32340,-14000,3640
8.62316,11.4059,-0.225656,6.95844,6.00183,-0.462328,8.99959,-4.01231,14.8552,3.3318,-3.00074,1.42574,-3.77755,-3.1177,14.9202,1.62366,-32.696,-940.864,-334.28,33040,-14140,4480
-1.20596,8.43895,0.00126966,3.04794,3.66468,1.8795,-0.386261,-4.77041,-1.45199,-1.5506,-5.66173,2.25639,-1.5884,1.14468,-0.871651,-0.494413,-34.648,-934.52,-328.912,31640,-13440,4340
-18.1088,-11.3367,-5.34984,-0.66887,0.868854,2.30345,4.57379,2.40788,-26.2233,-10.5098,-8.87049,-8.30584,-3.66175,1.22564,6.57703,5.60363,-36.112,-930.616,-321.104,28700,-11900,3780
0.853309,0.896133,-0.610194,0.694952,1.65254,-0.660261,0.550324,-1.8819,0.027495,-0.0858751,-4.11834,1.30392,-1.95765,-1.97913,0.542581,0.876572,-35.136,-928.664,-326.472,24780,-10080,3500
-33.4988,-19.5179,-8.05699,3.25625,5.88847,-1.4771,13.5189,2.35613,-51.0552,-20.3345,-16.8935,-9.93648,-7.16509,-1.6835,16.0621,8.10507,-38.064,-931.104,-325.496,20860,-7840,3080
18.6316,-1.97629,0.260866,-7.616,-7.16964,-6.23398,-9.27705,-7.7738,28.7821,9.49566,4.15943,-0.297599,-2.20416,-10.5672,-10.1919,-9.27537,-35.624,-931.592,-330.376,17640,-6160,4060
39.958,10.3223,8.89757,-11.2641,-10.5338,-2.26178,-22.0942,-10.8421,54.7463,25.1785,15.53,9.45918,5.31359,-9.96866,-30.9895,-15.2077,-40.504,-935.496,-328.912,14980,-5040,4620
4.1289,7.55094,-0.0534192,7.75889,6.56519,-2.85723,5.05937,-2.3809,7.36914,0.0341783,-6.30899,2.87279,-2.59153,0.105399,13.1129,1.79523,-39.04,-939.4,-329.888,13440,-4060,5600
-17.3687,-9.67869,-6.16025,1.65385,4.96661,-0.900937,6.81376,2.59171,-23.6375,-12.1335,-12.0331,-6.77748,-4.38677,3.43917,11.6766,5.39285,-41.48,-947.696,-329.4,13440,-3640,6720
21.7484,0.78653,7.57986,-14.7804,-8.94428,2.78291,-14.5827,-1.31668,28.0475,15.2284,10.4489,5.13392,7.56867,2.86167,-26.0755,-7.77009,-44.408,-947.696,-330.864,13440,-4480,8260
-13.6235,-8.47104,-5.68827,0.231866,0.02214,-0.736517,8.8589,3.23597,-17.7018,-10.2002,-8.44058,-5.15761,-4.08945,4.34413,11.1954,3.54889,-46.36,-947.208,-329.888,13160,-5320,9940
0.134257,-1.23903,0.0215817,-6.46336,-6.28337,0.00782638,-8.53589,-2.29577,0.402203,1.14205,1.54875,2.25114,-1.46432,4.61108,-15.0129,-5.66207,-47.336,-943.304,-325.984,15400,-4620,9660
5.7348,-0.677216,3.13545,-12.2159,-10.5025,2.61846,-13.841,2.18457,9.02616,7.5904,9.57952,-0.0939143,1.7305,5.22178,-24.0842,-6.35928,-49.776,-938.912,-326.472,15680,-4480,9380
-22.8748,-11.2171,-5.81174,2.45752,0.99812,1.09085,9.46915,9.38618,-29.2802,-11.3116,-2.7088,-12.6627,-5.49944,5.35493,16.1256,7.20115,-47.824,-939.4,-324.032,14700,-3920,8680
-0.0448108,1.29185,3.12524,1.79276,1.34281,1.37784,1.37995,4.6521,1.71392,3.20309,6.20076,-0.694029,-0.592367,5.22527,5.07481,3.21231,-47.824,-941.84,-324.52,13720,-2940,7840
3.03872,12.2151,4.5484,10.5025,6.34064,1.25957,5.37798,2.86438,5.62665,2.6671,5.5956,5.11609,0.251962,6.17965,12.691,4.78561,-42.944,-944.768,-327.936,13580,-2800,7280
-10.0389,6.65733,0.0869526,10.1105,4.30027,1.23722,4.01599,2.84266,-13.7318,-7.34928,0.540937,-0.186968,-1.96186,1.77372,10.7118,3.29831,-41.48,-947.208,-330.864,14840,-3220,7280
-18.7846,-17.4039,-2.15466,-4.08627,-4.89898,3.63187,-4.93205,3.95684,-33.1749,-7.87895,5.03833,-8.06301,1.75207,-0.693214,-7.7734,0.780807,-38.064,-949.648,-331.352,16240,-4060,7700
50.5554,16.8176,12.0057,-7.43296,-11.1153,1.96555,-20.4226,-6.88017,68.2726,32.5646,29.3554,15.3106,12.2596,-4.51086,-27.8313,-11.2033,-37.576,-948.184,-333.792,18760,-5320,8540
32.7096,35.9686,2.32437,29.4668,15.2248,-5.11025,24.1319,-3.28897,57.4998,10.1655,3.05796,16.7103,-1.99465,-2.49192,43.6595,9.13205,-39.528,-946.232,-329.4,20720,-7000,9240
-7.855,24.6826,-3.04721,30.8938,19.5644,-5.85348,25.997,-0.182919,-4.4003,-14.4489,-11.8985,10.2146,-4.74954,-0.0659901,42.5047,12.4416,-38.064,-941.84,-330.864,23100,-7560,8820
-50.9157,-15.3843,-7.92253,6.9437,8.05229,1.36957,12.9386,8.86323,-73.9304,-31.1188,-17.8714,-8.35413,-1.23604,2.64367,9.35968,13.2896,-40.016,-943.304,-333.304,25340,-7140,8120
-11.0189,-6.14723,0.330745,4.75884,3.71426,0.311015,7.77964,3.76621,-16.2316,-6.54957,-3.83934,-1.13635,3.99509,-1.58653,9.1034,7.30207,-45.384,-943.792,-338.184,26600,-7140,8120
28.8614,7.87564,9.00426,-9.28609,-8.88256,0.106346,-17.8094,-5.67026,42.6329,17.4844,14.3839,9.48624,9.67604,-9.05853,-24.1233,-9.22947,-47.336,-941.352,-341.6,28280,-7700,8260
30.7061,-8.48587,21.2442,-43.2008,-24.7302,13.0932,-52.6893,-3.42624,28.7363,30.8502,33.773,14.04,27.0544,-3.83941,-97.895,-22.5249,-49.288,-943.304,-341.112,30940,-8400,8540
9.56712,2.6834,-0.0955522,6.27998,7.8489,-0.21912,13.4252,3.37996,16.9354,2.91002,4.86345,2.69854,4.34868,-1.63545,20.8553,5.1448,-49.776,-945.744,-343.064,34300,-8680,8960
-13.763,25.972,-15.1361,44.0435,35.1779,-14.7546,48.7439,-1.7432,0.305734,-24.672,-28.792,4.02334,-17.8502,-0.616097,88.5038,17.0698,-50.752,-946.72,-341.6,38500,-9240,9520
14.4564,6.13854,-0.966638,-9.55973,-5.9391,-4.41094,-16.905,-4.75963,22.9515,6.48316,3.55488,3.19201,1.4092,-7.87175,-21.6964,-15.0451,-55.144,-940.864,-340.136,41300,-9520,10220
-12.7679,-29.3814,-1.0443,-27.6611,-14.0348,8.08015,-17.1382,8.86222,-30.1142,-0.300664,4.91729,-12.0331,8.49866,-1.66046,-37.3583,-11.0572,-56.608,-951.112,-335.256,44100,-9660,10360
-19.161,-22.4184,-2.46478,-12.0404,-0.902973,6.29592,0.612934,5.92083,-37.8549,-5.31426,-5.10213,-9.51301,2.45596,3.03879,-10.063,-6.25682,-58.56,-955.016,-329.888,47040,-10080,10360
-26.8676,-22.5584,-9.66066,-1.76083,2.79227,0.1494,13.7132,4.73426,-43.0754,-12.0684,-13.9636,-16.7152,-7.13109,1.90167,18.0056,-0.261619,-57.096,-954.528,-329.888,50120,-10780,10360
8.84769,-6.82026,4.76653,-16.6936,-7.18405,5.88571,-9.91982,2.17764,3.89956,11.2548,-0.565508,-1.94885,3.11623,4.26059,-24.6359,-6.73959,-56.608,-957.456,-322.08,52780,-11620,10920
1.89921,8.63903,-4.94101,14.9753,9.20399,-6.95193,19.3889,-4.46259,5.85621,-3.19095,-19.9128,-4.59145,-10.9135,-0.42867,38.0428,5.2605,-55.144,-962.336,-314.76,54180,-12040,11620
3.09307,-1.36574,1.65206,-2.82413,-2.6346,-3.18305,-0.973106,-5.95163,2.16811,2.64027,-10.399,-4.87409,-2.82819,-0.00833053,1.39438,0.617241,-57.096,-964.288,-301.584,54180,-12320,12040
14.1601,11.0255,2.97301,5.18496,-0.0659096,-3.85527,0.297505,-8.28376,22.7474,6.65163,-7.42889,0.702424,-4.01588,1.48026,6.20996,1.57259,-57.096,-967.704,-291.336,52640,-11620,11340
-2.69975,14.4788,0.992968,13.8242,7.00239,-4.8983,4.67578,-7.66995,-2.42622,-2.42386,-12.5737,3.32703,-6.46075,7.44525,13.6727,5.97568,-59.048,-965.752,-286.456,49420,-10500,9660
-21.669,-15.177,-3.49957,-3.88146,-4.29124,1.63625,-3.85354,-0.454118,-34.0775,-7.60597,-9.51761,-8.97745,-2.44888,11.0436,-4.28002,6.10211,-60.512,-960.872,-284.504,46060,-9380,7420
-9.49551,-16.8493,-8.27608,-7.6082,-11.5637,-0.837774,-3.7134,-0.483749,-8.69915,-4.59964,-3.72835,-13.9659,-4.32888,4.68279,2.86562,3.5496,-61.976,-955.504,-290.848,40460,-8540,5040
30.3996,-2.6838,7.84578,-34.4684,-31.0596,4.38494,-44.2104,-4.16521,44.0189,22.2851,23.4922,0.817741,9.47929,0.568901,-67.4205,-16.3103,-56.12,-947.208,-289.872,36400,-7980,3500
-30.4132,-35.9211,-6.19275,-21.7234,-17.6721,5.89029,-15.397,3.53589,-50.5923,-13.8885,2.97032,-18.154,0.894685,4.57036,-25.7442,-0.466764,-55.144,-939.888,-295.728,35140,-7280,2940
-16.1888,-2.70377,-8.56603,9.33852,4.25365,-3.63253,5.1675,-5.65691,-13.3798,-17.3394,-12.4687,-3.67372,-11.9852,2.08653,17.5504,2.12224,-49.288,-930.616,-298.168,31500,-6860,3080
15.5651,33.0621,-6.52457,23.4327,9.00443,-12.2094,1.21719,-17.6754,42.8763,-6.06036,-9.71721,12.7258,-15.6207,-8.70757,19.3806,-9.83743,-43.92,-922.32,-300.608,25760,-4900,4620
7.93777,10.6777,-1.09195,-3.62171,-9.05703,-2.42013,-20.8409,-11.7568,16.9036,0.408335,6.65287,7.08414,-2.04396,-14.4288,-31.4066,-16.7559,-40.504,-915,-293.776,18480,-140,5460
-49.9594,-45.0683,-14.0749,-20.434,-17.6081,4.65782,-10.4525,7.55873,-75.5126,-24.8796,0.836409,-25.4259,-1.119,-14.8609,-29.2049,-1.02764,-39.04,-915,-296.216,10080,5600,6440
5.36245,3.90101,-0.100992,5.38422,2.7598,-0.0636628,9.97306,1.02191,12.5266,2.35409,12.5356,1.90335,0.969378,-7.45924,12.901,6.87335,-41.968,-920.856,-295.24,1260,11760,7140
32.1733,26.434,17.2784,1.95644,7.02071,2.94408,-2.36802,-1.51726,45.4479,24.2759,26.2701,24.9782,11.5303,0.330998,-12.0771,2.56049,-41.48,-923.784,-294.264,-6860,17640,7140
-0.130635,-4.38036,8.26741,-0.319539,7.64811,7.93712,14.54,15.3529,-5.61085,8.01542,21.9495,6.89095,10.4678,2.80081,8.02171,15.3565,-48.8,-931.104,-292.312,-9800,22120,6860
13.4171,38.5849,11.5941,39.9757,41.6969,2.88076,52.4607,15.5876,20.6671,3.56138,2.0607,27.2263,0.343154,13.5593,69.1133,28.8748,-54.656,-940.376,-290.848,-8400,20300,6720
23.5718,41.7553,13.6257,31.5917,33.5337,-0.576629,35.1976,8.91943,32.8756,10.7286,4.294,28.3204,0.0869804,9.98628,42.9713,15.3759,-57.584,-942.328,-301.584,-10080,15400,7000
47.2168,41.027,17.7019,16.2908,17.6263,-0.358987,11.1206,-0.139107,63.2746,29.2552,12.8937,29.2362,3.86009,3.14437,11.9854,0.297296,-49.776,-945.744,-308.416,-12460,14560,6160
-16.0812,-12.8109,4.17347,1.12817,9.92793,6.28937,14.4697,12.1942,-35.9031,-2.11066,-7.00025,-0.475211,-0.69578,7.90765,12.1605,10.2315,-57.584,-936.96,-317.688,-19320,21000,3780
13.4501,-5.8846,5.70815,-9.58218,-5.72788,2.32867,-11.3012,1.88396,12.7559,12.0746,3.97508,-0.0393021,1.64091,1.1928,-14.4724,-6.1576,-40.016,-946.232,-296.704,-16800,27580,4620
-9.85623,-23.5674,-3.63485,-18.5447,-18.6609,2.05854,-26.7379,-2.34437,-24.0121,-3.07135,-0.912563,-13.5944,-0.735251,-6.6605,-33.7584,-14.918,-57.584,-942.816,-308.904,-16940,35700,-3500
-37.7494,-27.5829,-17.0384,-1.1802,-8.01265,-2.12017,1.66065,2.83818,-54.3371,-28.9064,-20.5555,-24.3051,-10.3005,-7.68848,12.3412,0.463118,-60.512,-951.6,-312.32,-21420,26040,560
17.773,15.1051,-5.69508,10.8782,-1.34534,-7.61514,-1.81856,-8.29112,33.8741,-1.34607,-9.17987,1.45884,-5.12537,-8.71749,17.3928,-4.70619,-55.632,-945.256,-293.776,-15820,20860,980
12.3135,-0.49596,-3.89785,-7.31335,-14.7309,-3.62046,-23.8092,-9.09055,16.7898,3.71859,1.91928,-1.32934,1.97234,-8.54128,-20.7058,-12.9539,-52.216,-941.352,-268.888,-2380,12320,2800
-21.6549,-26.3904,-12.1913,-9.26491,-11.952,-2.06554,-5.93081,2.69153,-34.9996,-13.1457,-3.46219,-16.9261,0.320768,-4.67915,-4.19302,2.17532,-44.408,-940.864,-277.672,2240,9940,1120
-16.1054,-12.1057,-11.4722,3.74113,-0.615115,-5.27767,9.23601,3.08053,-20.5834,-11.4477,-7.14206,-12.5131,-0.547199,-0.255697,17.6586,6.88436,-46.36,-940.864,-287.92,-1960,7980,-980
-4.40212,1.02757,-6.70561,1.66975,-2.06791,-7.24473,-2.00069,-6.52533,-2.54352,-3.22436,-4.48244,-5.90257,1.43454,-1.16107,0.217968,-5.32149,-46.36,-937.936,-288.408,-3500,9940,-2520
2.06155,-9.22633,0.683952,-21.2145,-15.9275,0.973483,-21.7724,-6.823,1.0416,7.09151,8.09389,-7.55346,9.78501,-2.55474,-39.4222,-13.9933,-44.896,-936.96,-299.632,-5180,10780,-2940
-21.1994,-18.6436,-6.90072,-11.7892,-8.93652,0.554368,-1.70576,0.303248,-27.5813,-9.79194,-4.17651,-18.5136,1.68854,-0.129669,-9.32364,-5.00154,-47.336,-934.032,-304.024,-7000,10640,-2520
1.83224,10.2923,-1.2572,7.08717,5.17293,-3.66396,9.34537,-3.15538,11.1939,-1.1638,-6.5768,-3.00088,-3.73013,4.3333,15.3726,-5.3557,-51.24,-936.96,-304.024,-8400,10220,-840
4.58212,-0.451841,8.27772,-13.306,-6.5094,4.7845,-14.6874,-0.960476,3.48768,8.38385,3.91917,1.47185,4.96751,8.59647,-30.4608,-13.2857,-48.8,-938.912,-301.096,-7980,11200,140
5.61159,1.03163,9.02274,-3.88041,1.65824,6.69055,-0.137221,2.69696,7.39047,7.66141,2.11801,3.74255,5.07282,12.3867,-8.10822,-3.28937,-52.216,-940.864,-304.512,-7140,12740,280
4.42439,15.4968,1.59607,9.19487,7.70514,0.533402,6.50593,-3.48358,16.0618,1.6154,-7.00605,6.84024,-1.28123,7.29093,8.9488,-3.4524,-52.704,-947.208,-304.512,-6020,13860,420
