7.53132,10.2698,-0.547768,9.31045,5.41825,2.38412,0.16514,0.908952,10.2853,5.09284,1.23749,6.45501,1.64758,1.04373,3.6309,3.76183,-158.112,-836.432,-530.944,1820,-1820,-1960
6.46391,12.8459,1.511,12.0188,7.72655,3.45555,3.12753,2.60171,8.89328,5.76096,2.04954,8.7586,2.4932,3.50758,2.73934,3.32903,-159.088,-836.92,-527.528,2240,-1960,-1960
0.693544,0.922282,-0.761876,5.92466,2.10788,1.83895,2.75454,0.123226,0.74372,0.41712,0.843349,4.16142,0.724106,3.19202,-0.0268954,-0.0520936,-159.088,-836.432,-525.088,2520,-1820,-1680
-3.27063,-7.28089,-1.68947,1.424,1.14593,1.41231,2.51926,-0.00475421,-5.76306,0.718294,0.174738,1.10574,-1.79276,2.06366,-0.126262,1.44016,-157.136,-838.384,-523.136,2940,-1960,-1400
-4.28699,-7.12039,-1.40055,3.0579,3.3304,2.03448,6.27343,1.91472,-6.10295,0.44231,0.771634,3.10393,-0.495304,3.10867,5.59157,4.62812,-153.72,-837.896,-526.064,3220,-1960,-1120
-3.70373,-4.75584,-2.47469,6.75357,2.84208,2.62619,8.8018,1.46829,-4.25629,-2.49106,1.48362,3.26619,0.701815,3.43341,9.68493,5.22532,-153.72,-835.456,-522.648,3500,-2100,-840
-0.560198,-6.6767,-2.72753,-0.441549,-3.09646,-0.333375,1.48898,-1.74723,2.11386,-0.708548,2.72889,0.464152,0.231729,-1.21254,1.00804,0.206488,-157.136,-834.48,-523.136,3780,-1960,-560
2.1361,-2.33923,-0.543836,2.00763,-2.12563,-0.933005,2.57205,-2.88014,6.71764,0.756499,2.07597,-0.792597,1.22034,-1.777,4.14709,0.60829,-157.136,-834.48,-521.184,3920,-1820,-420
5.19796,4.99154,2.27133,6.15053,2.92765,-1.04278,5.10649,-1.25663,6.85346,2.44836,2.31744,2.57353,3.27373,-0.876405,6.14395,1.03119,-155.184,-831.552,-519.232,3920,-1680,0
6.76221,-0.793921,1.95327,-0.00196517,1.39207,-2.95931,-1.5626,-5.63573,2.60942,1.55183,1.86276,-0.0166524,1.19372,-2.24176,-2.50742,-3.6245,-155.184,-831.552,-519.72,3640,-1260,140
9.0954,-1.78662,1.22256,-3.93703,-0.729093,-2.88115,-5.12501,-7.82599,3.799,2.69785,2.92238,-2.35592,0.375947,-1.78875,-6.89896,-6.27681,-155.672,-829.112,-520.696,3780,-980,280
7.33182,4.78574,4.71733,0.483954,4.29688,-1.41774,-0.0890829,-3.05736,1.15014,2.49027,1.96928,0.785769,1.19854,1.95396,0.45937,-1.94538,-155.672,-833.016,-523.624,3640,-700,560
-7.36842,-12.7717,-6.0086,-10.086,-11.3394,-2.58848,-9.51273,-11.9365,-14.0427,-13.7519,-2.66486,-10.1222,-3.22546,0.315892,-8.12251,-12.0428,-158.6,-831.552,-517.28,3780,-420,980
-15.1782,-29.8427,-11.2342,-23.1466,-23.9755,-5.7563,-21.2558,-17.3849,-22.7236,-16.8877,-6.19096,-18.3057,-6.70001,-2.27708,-22.0906,-17.5669,-158.6,-831.064,-517.768,3640,-140,1400
2.05643,12.1835,14.8139,5.27635,21.6646,1.40838,5.64284,17.743,-5.70788,10.7158,-4.08983,6.79036,2.12314,2.79722,2.57859,18.5566,-157.136,-833.016,-516.792,3920,0,1820
11.3159,38.7995,16.5626,24.6205,35.0396,7.40153,22.5836,28.5892,14.4626,13.1875,1.91745,21.5804,6.5992,4.22765,22.8307,29.0658,-157.624,-834.48,-522.648,3640,420,2100
2.61329,12.2845,2.88069,5.19227,5.89334,3.5247,5.31252,6.40617,6.09586,0.632503,1.0842,6.07002,0.825162,2.8923,9.37793,4.40447,-156.648,-833.016,-522.648,3640,700,2520
-0.547086,-2.27819,-0.722932,-8.61224,-5.54526,1.1633,-4.1331,2.13198,0.753218,1.17055,0.383321,-1.42045,-0.32853,1.47125,-1.2692,-3.24186,-157.136,-832.528,-524.6,3640,840,2800
1.09107,0.560276,-0.595063,-6.74189,-7.5556,0.518275,-4.4794,4.33498,6.22502,3.83711,0.687808,-1.36828,-1.0042,0.214227,-0.698335,-0.292151,-158.112,-831.064,-525.088,3500,980,2940
-1.62418,-2.62917,-3.7004,-7.2884,-12.8734,-2.54974,-7.39468,0.774501,5.2675,3.25526,-1.18437,-4.29599,-2.67744,-2.04431,-6.39967,-3.30106,-160.064,-835.944,-521.184,3080,980,3080
-2.31228,-6.28257,-7.75503,-8.18007,-16.1606,-4.98341,-10.402,-3.41195,4.02399,1.45797,-1.19302,-4.2993,-3.35155,-6.0508,-11.144,-7.47312,-155.184,-833.016,-521.672,2520,1260,3220
-0.961572,-0.289998,-4.17018,-2.37491,-6.11893,-3.17844,-4.16628,0.820327,3.01209,3.73821,-1.99425,0.14037,-2.21421,-6.13062,-4.98158,-4.12629,-159.088,-834.968,-519.72,2380,1400,2800
-9.46305,-2.7706,-6.77677,-0.26741,-5.63443,-1.12013,0.127058,-0.951661,-6.43287,-4.87777,-4.80726,-2.91561,-2.44128,-4.49068,-1.79648,-4.9662,-158.112,-834.48,-517.28,1400,1120,2800
-13.4972,-9.16623,-7.03999,2.24303,-5.33591,0.20716,0.590826,-4.35657,-14.1209,-10.4596,-4.08404,-5.66879,-1.31499,-1.6678,-1.13326,-7.18563,-154.696,-837.408,-521.672,840,1260,2240
-8.36169,-5.19183,-0.623825,6.81155,2.8075,2.0414,4.50126,1.82827,-11.7803,-6.2352,-2.07726,-1.96725,0.629439,0.277853,1.43091,-0.621614,-160.552,-834.968,-519.232,560,840,2100
-8.41386,-6.15147,-1.74758,0.126511,-0.548764,2.32086,3.14892,3.81431,-10.3009,-6.91364,0.243381,-5.09826,-0.19138,-1.26156,-3.17489,3.6335,-158.112,-839.848,-517.768,280,560,1960
-0.660814,-1.05043,-0.0948192,0.767053,1.65818,1.8676,4.30389,1.41676,-0.759945,-0.759197,3.35424,-2.74156,0.674496,1.25582,0.102245,4.93582,-159.088,-837.408,-517.768,140,560,1680
6.51411,1.5198,1.66681,-1.33441,1.82203,0.735724,1.83447,-4.49222,7.47665,1.06176,5.01649,1.1523,1.6545,2.01775,0.591322,0.0781292,-162.016,-837.408,-515.816,280,560,1400
10.193,8.66229,6.07525,0.550718,6.14073,0.628219,3.15154,-4.4743,12.5346,3.44856,3.89481,4.10457,3.70324,3.37654,2.4297,-0.610802,-159.576,-838.872,-517.768,700,280,1680
12.2783,16.0699,9.93445,8.4263,11.6452,2.20311,5.81912,-2.20312,16.713,6.21551,3.05129,8.86735,3.94287,5.47607,7.93044,1.69965,-157.624,-840.824,-518.256,560,140,1540
13.2163,17.6611,9.09858,15.651,13.6058,4.32548,5.97362,-2.54642,17.8176,5.7019,3.89388,13.0673,2.80613,5.22795,11.9904,2.31562,-158.6,-838.384,-515.328,980,420,1680
6.80152,3.38968,1.59128,6.64277,2.10267,2.07284,-1.41895,-8.53507,6.62585,-0.924686,1.28808,3.48705,0.0911224,2.64904,2.84388,-4.33618,-158.112,-838.872,-517.28,840,560,1540
-0.155788,-6.29919,-4.4205,-6.42594,-6.03876,-0.730299,-5.68216,-5.02421,-5.45613,-2.76941,-2.55267,-5.68782,-1.95826,-0.703192,-6.56156,-4.74484,-153.72,-838.872,-516.304,560,700,1540
0.405076,-0.720657,-4.15793,-4.13528,-2.14568,-0.547865,-2.01917,1.70859,-5.6132,1.04141,-3.01052,-2.26475,0.398326,-0.2585,-2.03412,1.22489,-158.112,-838.384,-518.744,0,700,1400
0.539561,-1.8262,-2.85468,-2.62518,-2.96665,-1.70821,-2.51171,0.409391,-4.36874,2.79387,-0.0760747,-0.258362,0.459057,-0.276077,-1.77598,1.17964,-155.184,-837.896,-519.72,-140,840,1540
-4.53393,-6.42861,-2.73716,-0.241333,-3.0034,-2.91303,0.529611,1.09608,-7.20195,0.58307,-1.38733,-1.61954,-1.97727,-0.924881,1.63857,3.49108,-155.184,-838.384,-520.696,-420,980,1820
-6.56665,-9.5734,-0.437352,0.315454,-0.357109,-1.63656,1.56708,3.80283,-8.86543,-0.824573,-2.49923,-0.420144,-1.91928,-0.503591,2.00697,5.11902,-156.16,-836.92,-517.28,-140,840,1960
-7.2176,-13.3751,-0.211995,-5.4365,-3.84634,-1.41644,-1.91002,1.17063,-11.5072,-3.62631,-1.81286,-3.07723,-1.99427,-2.64878,-3.60847,0.652964,-155.672,-835.456,-519.232,-700,840,1960
-7.84343,-7.24353,2.74045,1.60046,1.57447,-0.0381883,6.89398,3.04222,-11.774,-4.27472,-1.80777,-1.46712,0.409639,-0.480282,5.32911,3.53519,-156.16,-833.504,-520.696,-700,980,2380
-4.3145,-3.22053,5.63449,3.97444,4.6626,0.534836,9.52241,2.44841,-6.74559,-2.47501,-0.532792,-0.0376088,2.24453,1.98916,6.11202,2.55053,-158.112,-833.992,-526.064,-700,980,2520
-3.89249,-6.77623,0.152999,-5.6451,-1.95334,-2.22198,0.570981,-2.02579,-5.37804,-2.28418,0.946217,-3.53336,1.10887,-0.884046,-2.88045,-4.34199,-159.576,-833.504,-527.04,-1120,1120,2660
-1.02164,-0.386034,-0.961377,-1.67838,1.24782,-1.90785,-0.176023,1.20554,0.0989427,0.747499,1.51658,-2.81841,-0.387125,-2.79522,-0.340479,-2.65378,-159.088,-833.016,-525.576,-1120,1540,2940
-0.817314,-3.06884,-6.05216,-6.88971,-6.79351,-2.64013,-7.04764,-4.75319,6.09496,-0.762365,2.08213,-5.70543,-2.35789,-4.54747,-6.14796,-5.65156,-157.624,-833.992,-523.136,-1400,1820,2940
3.99377,2.65774,-3.62101,-6.2238,-2.33691,0.927016,-9.71536,-2.10092,10.9784,4.68634,2.12543,0.219703,-1.49822,-1.7629,-9.35437,-2.25926,-160.064,-834.48,-528.016,-1540,2380,3080
9.48546,3.9331,-0.801238,-7.73087,-2.16713,1.3879,-15.7874,-4.14925,14.0269,5.43633,2.39403,2.85646,-0.338099,0.260351,-17.7886,-4.15553,-161.04,-833.504,-526.552,-1400,2520,3220
