5.97518,7.06419,6.56288,0.71857,2.21954,0.0227207,-1.52352,0.481931,6.02159,6.82544,1.5765,4.40351,-0.526524,-0.59649,-1.32991,-4.82319,-171.776,-828.136,-532.408,-1120,560,1400
5.29559,6.16034,3.0553,-0.629164,0.935213,0.279977,-0.33501,-0.462353,6.15957,2.63318,1.5494,4.2411,-0.790305,-0.316971,-0.102321,-3.57498,-171.776,-828.624,-530.456,-840,700,1680
2.54978,2.88241,1.31468,0.11161,1.48037,2.17038,4.42544,3.09645,1.22927,-0.315559,-0.541247,2.35206,-1.47422,0.494754,3.30649,1.52472,-172.264,-829.6,-532.408,-700,700,1960
-0.938487,-2.2904,1.06234,-1.59749,-3.69097,1.04316,4.81482,1.25947,-2.65624,-3.3754,-0.630632,-0.325004,-2.24213,-0.260326,2.81074,1.92057,-173.728,-829.112,-532.896,-840,840,2380
2.56411,4.41352,4.11278,8.28398,2.46952,1.56966,7.94173,3.65737,2.30993,-1.0401,1.59134,4.29912,-0.119595,1.10592,8.27377,6.28909,-170.312,-829.6,-534.36,-700,1120,2660
4.29062,2.65232,2.54537,9.74306,3.2968,0.0561394,6.41748,1.14811,3.89849,-1.41979,1.83667,4.46555,2.09111,2.31051,6.74834,5.17821,-171.776,-828.624,-533.872,-1120,1260,2940
3.22015,-4.23336,-0.978321,2.70769,-1.48188,-1.0316,2.72928,-4.3459,1.4712,-3.23457,0.298719,0.710914,2.16982,1.79552,3.8424,2.21036,-172.752,-827.16,-530.456,-980,1540,3220
0.964436,-3.33643,1.21642,1.37814,1.78223,0.197801,2.83767,-1.26515,-0.384317,-1.16552,-0.204738,1.19357,1.85278,1.80743,4.2439,4.30439,-170.8,-824.72,-536.312,-980,1680,3360
-4.06911,-6.58123,-2.95229,0.146728,-2.08559,-0.896845,0.569525,-2.4898,-2.4692,-2.61535,-1.84579,-1.62075,-1.22543,0.0658417,2.53449,1.07166,-171.776,-822.768,-534.36,-1400,1540,3500
-3.33554,-4.1954,-2.99149,-3.3506,-1.20496,-2.00797,-2.37404,-2.38244,0.039457,0.725723,-0.211466,-3.37599,-1.18003,-1.43025,-1.88041,-0.272864,-171.288,-824.72,-532.408,-1400,1540,3500
-3.37745,-4.92902,-1.62697,-8.06556,-4.03156,-3.63163,-7.34923,-3.99527,-0.221779,0.284537,-0.136993,-4.07808,-1.51016,-2.11272,-6.56652,-1.27063,-171.288,-819.84,-535.336,-1400,1540,3500
