-3.45401,-4.23714,-3.13103,3.30026,-4.84786,-1.68596,1.13863,2.08047,-3.84065,-4.41772,-0.741931,-2.34056,-4.2551,-2.03184,4.847,-1.01901,-189.832,-842.776,-497.272,-1400,2380,2240
-1.70516,-6.39124,-2.44789,-2.86663,-5.57206,-2.80338,-1.69856,1.32972,-1.11992,-0.590824,0.652027,-3.70246,-3.65655,-4.66575,-0.79546,-1.62662,-187.88,-844.24,-496.784,-1400,2240,2380
4.54308,-0.129749,-0.588113,-0.145076,-1.90302,-2.61032,-0.922252,2.07438,6.33773,3.31547,2.0533,0.292005,-1.26816,-3.30564,-1.26086,-0.435891,-189.344,-843.264,-495.808,-1540,2520,2100
12.2632,12.1677,3.26203,10.7026,3.73652,0.376632,4.31176,3.81313,19.2449,6.25873,3.09474,7.77435,2.23037,1.44651,6.15822,4.98971,-188.856,-841.8,-499.712,-1540,2520,1960
9.82195,11.7743,4.14417,8.60919,6.39182,2.12231,6.84378,8.38265,16.4443,5.2799,1.41641,5.59619,2.86342,1.94792,8.84654,9.23007,-189.832,-844.728,-497.272,-2100,2660,1540
4.18079,-1.70973,0.723045,-4.52023,-1.51723,-0.93922,-0.321538,1.12694,5.69048,1.21373,1.32423,-2.32653,0.874271,0.517352,1.90423,2.47248,-188.856,-843.752,-499.712,-1960,2520,1120
12.0136,5.52791,2.75782,-2.79103,2.27881,-2.09655,-2.52143,-2.24319,13.6884,8.3974,4.60373,4.33571,3.83451,0.578574,-0.299729,1.54421,-188.368,-843.264,-495.808,-2100,2660,1120
10.8784,6.31656,1.86051,3.76721,3.8068,-2.51098,-0.865411,-5.14679,11.653,8.25033,2.9077,5.6108,4.57831,1.48372,2.8655,1.18698,-188.368,-843.264,-499.712,-2100,2660,980
2.41406,6.63115,2.58815,14.4573,9.17513,-0.78584,9.48524,-1.73608,2.08221,2.23094,0.40549,6.37708,3.36675,3.40593,17.6198,4.80008,-190.32,-839.848,-502.64,-2240,2660,700
-5.2445,-1.71876,-0.307118,7.51546,7.45197,-1.92552,7.63551,-0.654038,-10.1836,-2.49856,-0.325415,1.89058,0.376497,1.00413,13.4425,3.49406,-186.904,-842.288,-502.64,-2800,2660,560
-7.65628,-11.0013,-2.1912,-7.07901,-2.93605,-1.93219,-3.60827,-2.74038,-15.5327,-3.89593,0.171406,-3.56675,-1.22465,-2.52607,-5.29334,-1.65963,-187.88,-839.36,-498.248,-2940,2520,420
-7.78621,-17.2132,-5.1058,-20.5668,-13.9656,-2.37495,-13.1439,-5.17885,-16.0918,-4.67223,1.03508,-8.62513,-1.80608,-5.02299,-22.6143,-7.46256,-188.368,-842.776,-501.176,-3360,2380,140
-0.807157,-5.81487,-0.245164,-16.4836,-8.85254,-1.28209,-11.9861,-3.80096,-4.8946,1.16676,1.62033,-1.73796,0.534544,-2.52321,-23.2341,-4.16847,-187.392,-837.408,-500.688,-3500,2100,-140
2.3408,2.66689,-0.756961,-4.32436,-3.10017,2.69125,-5.17311,-2.14558,4.80502,1.63943,0.904265,3.81582,2.09268,0.605126,-9.58722,-0.543388,-188.856,-837.896,-497.76,-3920,2380,-560
1.93168,6.1399,2.93484,5.05538,4.03009,5.28078,1.77013,2.4352,6.14122,2.37575,-0.333396,4.21955,2.86513,3.51478,3.34903,4.65292,-187.392,-836.92,-503.128,-3780,1820,-560
5.43874,12.6277,7.18905,12.9738,8.29488,7.03022,7.44325,4.0215,13.2994,3.39304,0.953348,8.11304,2.88958,6.82596,11.8133,6.44238,-183.488,-840.824,-501.176,-3920,1120,-700
14.104,17.8043,8.94409,6.68236,4.88579,4.73021,1.0901,2.96716,24.251,9.20102,4.46625,9.66169,3.47432,4.12171,-1.09688,1.86107,-185.44,-836.92,-499.224,-4480,1260,-700
4.15222,1.34329,0.745598,-7.24823,-5.38642,-0.0498528,-4.75741,0.918813,10.0511,1.83319,0.459471,-2.22119,-0.0637685,-2.09604,-12.1643,-4.69886,-185.928,-836.92,-503.128,-5040,1120,-700
-4.28931,-4.57293,-4.24378,-2.51029,-4.41462,-0.264286,2.61848,1.38352,-2.60538,-5.38968,-3.67481,-4.57386,-1.28762,-0.176661,-1.35172,-2.03443,-185.928,-837.408,-503.128,-5320,1400,-700
-13.0946,-2.68286,-2.43951,8.68777,5.99958,1.84591,14.1476,7.62814,-15.6214,-7.4528,-6.77013,-2.37651,-0.435291,2.71194,16.4758,8.26771,-182.512,-836.92,-504.592,-4900,1540,-420
-23.5648,-16.7939,-7.98046,2.78492,0.127694,0.185646,10.0131,5.16285,-28.5412,-11.5132,-6.84325,-10.9143,-4.42785,-0.678757,16.5427,4.90964,-186.904,-841.312,-500.2,-4620,1820,-420
-12.7685,-8.82469,-3.51834,3.20316,-0.826898,-2.74072,6.06621,1.97607,-16.9871,-6.60424,-2.76289,-6.60313,-4.83487,-2.05761,13.5978,-0.615616,-181.536,-842.776,-499.224,-3780,1680,0
-7.82336,-2.83317,0.367902,3.64028,1.27617,-3.59415,4.55367,0.777807,-12.6413,-6.21083,-2.8946,-4.15375,-5.61801,-2.34571,8.7465,-1.41255,-184.952,-843.752,-501.664,-3080,1820,280
-6.78084,-4.99301,-2.19997,-6.58655,-6.19384,-4.29689,-7.48601,-3.92115,-9.23259,-6.70247,-0.758206,-4.62407,-4.29284,-3.91047,-11.9847,-8.18839,-183.488,-845.216,-501.664,-3080,1960,420
-3.86221,-7.64154,-2.39968,-16.5418,-8.39512,-5.33962,-16.1807,-6.336,-7.60499,-2.43129,0.780427,-4.21825,-1.29159,-5.70775,-25.9542,-14.1643,-183,-845.216,-503.128,-3080,1960,700
5.02443,-4.62362,-1.01889,-13.9878,-6.85405,-4.28478,-14.8346,-8.19283,3.39207,2.14564,2.7216,-2.37996,-0.279327,-4.37586,-21.1053,-14.1386,-181.048,-845.704,-505.08,-3220,1960,840
10.2581,-1.60091,-0.211229,-7.86661,-5.64897,-3.44329,-10.9061,-8.83265,12.2628,3.67647,2.59355,0.27928,-0.294131,-3.58804,-13.4707,-10.7756,-183.488,-843.752,-502.64,-3080,1820,1120
12.7167,7.05683,2.56981,5.18274,4.38587,-0.791254,0.257677,0.433973,14.6272,5.9663,0.445944,6.11121,0.637641,0.404057,3.76326,3.31879,-183.976,-843.264,-500.688,-2800,1960,1120
12.5546,10.9892,-0.260504,18.8426,10.6525,3.87134,13.2034,7.64571,12.2409,3.54217,-1.36075,8.74002,1.56521,6.05443,22.2963,14.0019,-180.072,-845.216,-502.64,-2660,1960,1400
8.92199,9.25484,2.28268,21.1562,12.6886,5.98343,18.3012,10.7461,7.24554,4.31491,-0.160503,7.0971,3.97317,6.83511,27.4583,17.2672,-179.096,-842.288,-501.176,-2240,1960,1540
4.02315,1.76206,0.697765,9.28024,5.19775,3.73922,9.9632,5.66548,3.0211,3.62244,0.920304,1.41647,3.56078,3.20826,15.7757,12.1925,-184.464,-839.848,-494.832,-2100,1680,1540
1.86592,0.0135858,-0.130272,0.156644,1.16581,2.08469,1.47711,0.182427,1.89812,2.53401,0.89293,-0.711898,2.50492,0.514228,2.17698,5.8833,-184.464,-840.336,-500.2,-1960,1540,1680
4.39708,4.96111,3.05257,-0.60392,1.84317,1.55145,-1.88961,-3.6262,7.28466,3.95709,2.81462,0.864738,2.12383,0.752089,-0.875193,0.575098,-180.072,-839.36,-497.76,-1680,980,1820
6.65219,8.79256,4.85629,0.199636,2.32032,2.17763,-3.94285,-5.30658,10.3709,4.45542,3.60272,3.82795,1.73751,0.583983,-4.34273,-3.59811,-184.464,-841.312,-499.712,-1680,1260,1960
6.99187,15.1079,6.71749,7.25777,8.07722,3.48363,-0.304212,-0.81146,9.76742,6.29169,1.9785,7.97715,2.63915,5.08622,-1.34088,-2.02933,-180.56,-841.312,-501.176,-1680,840,2240
-2.52391,8.21943,0.946633,2.31758,4.93887,2.87649,0.651875,1.77185,-1.12207,0.540332,-0.87926,2.68024,-0.517582,4.88266,-1.79441,-2.41738,-182.024,-842.776,-505.568,-1400,700,2380
-12.1214,-6.05764,-5.18662,-10.6689,-4.50244,-1.80504,-2.29302,1.60871,-13.4012,-5.48267,-2.52357,-6.6412,-3.71266,-1.56717,-4.1036,-5.68802,-183,-845.216,-513.864,-1400,980,2380
-4.80918,-1.47276,-0.741581,-9.93603,-4.51294,-2.71816,-5.73557,-0.79843,-6.19562,-2.17117,-1.08369,-2.08302,-1.23898,-0.854741,-9.2645,-5.92944,-184.464,-847.656,-512.888,-1960,1400,2240
-9.22737,-12.4523,-3.75969,-17.6725,-12.1572,-3.72818,-14.4019,-6.00095,-12.6802,-6.2637,-1.7899,-6.67981,-2.31754,-3.98617,-23.605,-10.5106,-185.44,-844.24,-513.864,-2940,1400,2100
-11.9769,-18.0131,-4.80495,-13.1582,-9.89725,-4.71933,-5.95797,-1.37961,-16.0404,-5.25868,-1.86465,-9.03593,-3.28978,-6.35199,-11.8072,-4.69917,-185.928,-843.752,-516.304,-3500,1680,1960
-2.87223,-9.38874,-1.26482,-1.40494,-5.84535,-2.77626,0.704669,-1.87256,-2.09426,-0.655022,0.875086,-2.98529,-1.45261,-5.22056,0.327858,-1.22693,-183.976,-839.848,-511.424,-2800,1120,2240
-5.27087,-9.17288,-4.85665,0.581736,-4.82386,-2.24408,0.941456,-1.95208,-4.25252,-2.55903,1.3419,-4.12962,-0.8671,-4.41173,0.749651,0.314143,-183.488,-835.944,-510.936,-2100,1400,2240
-3.59219,-5.51357,-4.48774,-3.12234,-6.34113,-2.36634,-2.17399,-2.42793,-2.26879,-1.68834,2.7341,-4.27854,-0.669211,-3.83463,-4.5344,-0.112998,-186.416,-836.432,-513.864,-1400,1260,2240
