4241.042345,-2236.783771,3251.843542,-309.661068,4057.646281,608.101560,1588.449071,-3660.835762,-3174.350044,12311.542012,6904.632676,8272.134754,14201.314950,2443.515056,4376.672730,7953.600043,-151.279999,-965.264038,-223.016006,16940.000000,26320.000000,25900.000000
4283.354197,-2196.438872,3291.584944,-266.924532,4099.801671,648.535865,1631.297366,-3632.851378,-3132.462875,12346.164864,6739.140360,8311.920859,14241.324573,2485.379873,4420.012763,7984.557210,-148.352005,-966.239990,-226.919998,17220.000000,27440.000000,25620.000000
4224.993792,-2256.632120,3242.075830,-321.798065,4047.766810,601.440740,1586.258601,-3675.073823,-3194.667780,12297.952151,6719.582584,8256.555588,14192.150735,2437.547140,4377.119765,7952.996546,-151.279999,-963.799988,-223.016006,16940.000000,28700.000000,25340.000000
4151.344794,-2327.576557,3170.505544,-394.664752,3974.855420,529.535178,1513.190748,-3739.245682,-3267.378004,12224.370208,6677.896580,8186.125241,14120.491042,2364.859267,4303.738988,7899.017084,-154.208008,-961.359985,-223.992004,16800.000000,29820.000000,25060.000000
4084.960113,-2400.733817,3102.578593,-474.572238,3894.702064,455.461497,1442.693346,-3806.591488,-3334.902624,12157.426734,6594.010484,8113.750293,14053.256995,2290.137385,4232.705144,7848.904472,-154.208008,-959.408020,-223.016006,16800.000000,30800.000000,25060.000000
4017.301383,-2475.187477,3047.861522,-546.120172,3826.484540,393.033075,1383.371816,-3850.199741,-3406.294096,12108.252896,6776.445422,8048.796123,13998.942256,2227.731315,4176.021120,7795.863783,-159.087997,-954.528015,-224.968002,16520.000000,31780.000000,24780.000000
4047.319776,-2438.642375,3083.043168,-503.070712,3869.243427,432.305090,1417.949965,-3798.477804,-3374.398157,12136.706667,6859.280987,8085.832964,14033.073370,2268.053862,4210.308696,7820.718923,-154.208008,-952.575989,-227.895996,15400.000000,32340.000000,24500.000000
4136.726753,-2342.731040,3161.363681,-412.300278,3954.917664,512.413742,1493.655323,-3732.204882,-3280.029092,12216.636505,6929.376057,8172.043642,14111.058606,2348.721307,4290.953790,7884.577857,-157.624008,-950.624023,-223.992004,15260.000000,32480.000000,24220.000000
4213.817920,-2260.700138,3226.384905,-334.985594,4028.656069,581.346522,1571.305283,-3675.386748,-3200.568640,12288.050328,7084.586571,8243.926852,14176.325700,2418.369343,4363.082869,7936.590366,-158.600006,-949.160034,-227.408005,14420.000000,32620.000000,23800.000000
4277.319226,-2197.243535,3286.511098,-267.617436,4097.700608,646.837133,1636.460619,-3626.503483,-3136.285023,12341.985088,6974.995968,8309.886850,14236.407189,2484.642265,4419.878652,7982.143221,-160.552002,-950.135986,-228.384003,14000.000000,32620.000000,23660.000000
4262.432964,-2223.573890,3272.474202,-296.205318,4074.700662,628.821627,1615.785255,-3644.362526,-3153.808791,12329.512814,6828.279117,8291.692530,14222.772625,2466.492649,4400.454986,7969.626244,-159.087997,-944.768005,-224.968002,13440.000000,32620.000000,23380.000000
4192.561411,-2295.278286,3201.283896,-369.988426,3998.414159,554.502076,1546.271330,-3708.646144,-3223.143902,12258.501322,6719.828453,8218.602326,14151.917595,2391.837822,4339.725296,7918.686619,-162.503998,-944.280029,-230.335999,12740.000000,32620.000000,22820.000000
4126.288489,-2357.304377,3136.620299,-428.862921,3935.158722,491.805433,1485.921620,-3766.134830,-3289.238011,12186.595760,6515.041770,8154.341060,14087.745737,2328.627089,4286.684607,7873.357281,-161.528000,-939.888000,-227.408005,12460.000000,32760.000000,22680.000000
4053.332395,-2431.378058,3072.448441,-501.774311,3865.465983,426.940671,1422.465017,-3819.108465,-3365.300997,12126.178995,6542.556768,8085.609446,14024.177375,2263.091774,4226.848987,7827.759722,-162.016006,-936.471985,-227.408005,12180.000000,33180.000000,22680.000000
4053.175933,-2432.249776,3075.108299,-505.350590,3864.482506,425.644270,1419.715753,-3814.973392,-3365.211590,12129.129425,6646.045345,8086.637626,14026.144329,2262.734146,4220.970478,7823.289373,-162.016006,-937.936035,-224.968002,11900.000000,33740.000000,22680.000000
4129.171864,-2353.258711,3146.924454,-427.968851,3940.366678,498.019218,1489.497899,-3752.075583,-3287.181650,12200.610304,6643.854874,8161.605377,14097.804022,2335.399668,4287.086938,7872.016176,-165.919998,-939.888000,-223.992004,11340.000000,34300.000000,22540.000000
4197.724664,-2282.716606,3214.136149,-355.884475,4011.311115,566.750832,1557.894237,-3693.134033,-3217.734780,12271.957072,6761.492105,8230.493454,14164.099296,2404.332448,4354.253930,7922.151139,-166.895996,-936.471985,-223.503998,11200.000000,35000.000000,22820.000000
4265.025766,-2217.002477,3280.409071,-285.118852,4083.864878,634.878950,1626.648203,-3639.288680,-3149.226683,12335.681896,6739.073305,8299.403882,14230.372218,2473.511097,4417.777588,7970.140334,-167.872009,-935.984009,-222.528000,10920.000000,35700.000000,23100.000000
4281.834278,-2199.076378,3296.099996,-267.036291,4102.036846,652.179200,1644.060212,-3634.080724,-3132.015840,12347.841245,6584.198068,8319.051065,14246.621936,2491.414844,4436.217777,7983.171401,-170.311996,-937.447998,-226.432007,10500.000000,36680.000000,23380.000000
4209.034647,-2269.886705,3227.569548,-338.695984,4029.416028,584.118138,1576.982627,-3693.804585,-3205.955411,12282.104764,6575.011501,8246.921986,14178.806743,2423.040858,4374.057576,7934.869282,-168.360001,-938.911987,-220.576004,10360.000000,37240.000000,23380.000000
4134.960966,-2344.295662,3154.456991,-414.602508,3951.810771,510.782064,1505.680562,-3755.204827,-3280.386720,12204.566563,6469.466563,8170.859000,14106.454147,2348.967177,4307.270564,7883.929656,-175.192001,-938.424011,-221.552002,10220.000000,38220.000000,23240.000000
4067.861029,-2413.809587,3088.496994,-486.463366,3881.156907,443.212741,1436.524264,-3813.229956,-3349.140686,12140.104132,6445.974880,8105.435444,14040.270631,2281.755481,4243.456333,7834.934632,-173.727997,-936.960022,-221.063995,10220.000000,39340.000000,23660.000000
4032.768790,-2450.935835,3057.517476,-522.628489,3847.316366,411.920299,1404.941249,-3833.234767,-3385.529326,12115.293695,6622.933641,8071.706661,14009.559334,2250.172466,4212.387408,7811.845280,-175.192001,-937.936035,-222.528000,9940.000000,40040.000000,23380.000000
4085.049520,-2396.934020,3113.039209,-461.429413,3908.381332,469.073709,1462.094660,-3781.065796,-3333.181540,12166.032155,6633.483664,8129.687086,14065.014012,2307.817615,4264.668139,7849.373859,-178.119995,-939.400024,-223.503998,10220.000000,41440.000000,23100.000000
4156.597454,-2325.296679,3185.078881,-389.836775,3981.270371,541.113382,1532.502655,-3715.798702,-3260.381908,12242.564528,6717.146244,8202.106738,14136.941926,2380.147860,4331.611613,7900.648761,-177.143997,-947.695984,-222.040009,9800.000000,42280.000000,22960.000000
4230.268804,-2245.210379,3255.173952,-311.292745,4059.479124,613.242461,1604.609383,-3655.270178,-3182.888410,12310.782052,6787.688349,8276.314530,14206.969941,2453.908617,4398.845661,7954.896445,-178.608002,-944.768005,-221.063995,9940.000000,42840.000000,22540.000000
4282.415424,-2185.665332,3300.525642,-249.333709,4116.319611,662.863334,1657.001872,-3622.077837,-3127.880767,12349.361163,6612.048341,8330.226938,14252.053410,2504.825891,4453.830952,7993.497907,-179.584000,-944.768005,-216.671997,10080.000000,43820.000000,21840.000000
4239.678888,-2228.379515,3254.525751,-295.512413,4066.274055,615.499987,1613.550080,-3668.167134,-3172.204277,12309.150375,6577.358434,8284.249399,14206.053520,2457.395489,4420.683315,7961.870189,-179.584000,-945.744019,-222.528000,9800.000000,44380.000000,21280.000000
4162.855943,-2309.583403,3177.412233,-383.824156,3979.504583,533.916120,1533.195559,-3736.228196,-3248.490780,12230.807511,6512.538375,8201.704407,14129.409388,2375.789270,4345.335584,7905.789662,-182.024002,-950.624023,-225.456009,9800.000000,43820.000000,20440.000000
4096.493613,-2376.817450,3111.094607,-451.438183,3912.292887,468.492564,1468.084928,-3793.113386,-3315.344848,12162.835856,6408.669818,8135.386781,14063.359983,2309.404589,4287.109290,7860.102696,-180.072006,-951.112000,-227.895996,9380.000000,43400.000000,19740.000000
4032.657031,-2443.962090,3055.081136,-517.286422,3849.171561,411.875595,1407.914031,-3838.621538,-3381.707177,12114.489033,6570.608207,8073.539504,14007.570029,2251.491219,4231.676964,7818.394341,-182.512009,-948.184021,-228.872009,8960.000000,42840.000000,18760.000000
4061.446078,-2415.575375,3085.524212,-485.077558,3882.028625,442.810409,1438.871198,-3807.083226,-3351.845247,12140.417056,6630.823807,8103.468490,14036.895518,2283.074234,4258.074374,7840.142589,-183.000000,-947.695984,-233.264008,8680.000000,42280.000000,17920.000000
4141.174750,-2330.862264,3163.263579,-399.917412,3966.764088,522.673192,1519.538643,-3738.217501,-3270.462545,12219.542232,6676.868400,8186.080538,14114.701940,2364.121659,4333.958546,7896.893668,-185.440002,-949.160034,-236.680008,8400.000000,41720.000000,16940.000000
4208.364094,-2262.532981,3230.251757,-333.085696,4032.187645,587.269734,1585.476289,-3681.153498,-3202.803815,12291.626607,6805.770910,8251.369983,14181.243084,2429.254643,4396.521079,7943.832331,-189.344009,-951.112000,-237.656006,8540.000000,41440.000000,16100.000000
4276.223990,-2188.615762,3295.228278,-254.049927,4109.301163,655.196685,1656.018395,-3630.392686,-3133.468703,12347.304803,6686.032615,8324.817815,14245.727866,2498.723864,4464.850362,7993.073224,-187.391998,-953.064026,-244.000000,8260.000000,41160.000000,15400.000000
4256.174476,-2209.335829,3279.157374,-276.982817,4088.491689,638.343470,1635.231273,-3651.202160,-3154.546398,12330.585698,6591.216515,8307.271696,14230.215756,2481.870649,4449.181789,7979.237494,-190.807999,-955.015991,-244.000000,8680.000000,40600.000000,14280.000000
4169.583818,-2300.642705,3202.982629,-367.395624,4002.236307,558.905370,1553.960330,-3717.475083,-3243.595748,12252.265185,6561.555751,8223.564413,14154.353935,2401.449073,4369.453117,7923.201671,-192.272003,-950.135986,-248.391998,8960.000000,40320.000000,13440.000000
4097.745311,-2377.152726,3134.787456,-444.285625,3928.520254,488.564430,1482.412396,-3776.796612,-3316.596546,12177.856228,6426.975897,8153.067011,14086.494039,2330.482284,4295.625305,7875.815973,-192.272003,-953.552002,-244.488007,9240.000000,40180.000000,12740.000000
4034.244005,-2443.269186,3070.257970,-515.252413,3857.218189,422.179749,1414.552500,-3831.267814,-3380.209610,12121.060445,6503.597677,8087.218772,14022.568050,2263.315292,4231.878129,7830.106655,-194.712006,-951.600037,-244.975998,9380.000000,39900.000000,12040.000000
4042.134171,-2433.702640,3073.208400,-508.457483,3859.989805,423.677316,1418.665221,-3824.517587,-3369.614884,12127.006009,6633.729533,8090.124499,14025.049093,2264.812859,4238.695412,7830.263118,-195.688004,-951.600037,-250.832001,9660.000000,40320.000000,11480.000000
4115.134968,-2356.611473,3144.845741,-425.823084,3940.813713,499.852061,1498.773873,-3757.663519,-3294.736540,12194.821202,6642.625528,8165.226360,14096.708786,2342.440467,4316.479482,7885.203705,-195.199997,-951.600037,-245.464005,9660.000000,40740.000000,10920.000000
4187.733434,-2280.280266,3214.069094,-348.754269,4015.870871,570.550629,1570.858249,-3699.683094,-3221.489873,12269.453677,6768.108221,8239.657669,14165.663918,2413.697828,4387.781547,7933.036439,-197.152008,-952.575989,-249.367996,9240.000000,41020.000000,10360.000000
4255.883903,-2208.933498,3281.861935,-273.831221,4090.860974,640.064554,1641.512113,-3643.759029,-3151.819486,12334.541957,6749.600977,8312.680818,14233.367352,2484.374044,4453.562731,7981.360910,-196.175995,-955.504028,-246.440002,9240.000000,41580.000000,10080.000000
4261.628301,-2202.116215,3294.110691,-264.532896,4102.506233,653.274435,1652.665633,-3638.394611,-3147.170323,12341.694515,6590.054225,8324.773112,14245.817273,2498.098016,4464.000996,7990.681588,-195.199997,-954.040039,-250.344009,9100.000000,41860.000000,9520.000000
4193.902516,-2269.998463,3230.251757,-333.040992,4033.975784,588.253211,1587.867926,-3696.196222,-3215.745475,12277.522657,6577.872524,8259.997756,14182.673595,2432.674460,4407.428730,7947.989756,-193.736008,-957.455994,-246.928009,9240.000000,42420.000000,9100.000000
4130.110637,-2334.438543,3158.860285,-399.805653,3963.098402,517.532291,1520.656231,-3757.842333,-3277.033958,12203.896010,6467.074927,8190.081500,14110.857440,2361.640616,4350.610596,7901.341665,-196.664001,-955.992004,-243.512009,9520.000000,42840.000000,8820.000000
4067.481049,-2401.337314,3090.396892,-472.560581,3888.622390,447.660738,1453.489238,-3815.509834,-3340.244691,12140.774684,6439.671688,8120.120540,14042.997544,2291.411435,4293.457185,7853.061897,-198.128006,-957.944031,-244.000000,9380.000000,43960.000000,8120.000000
4034.467522,-2433.792047,3061.116107,-506.602288,3855.251235,416.077723,1421.995631,-3836.766343,-3373.459384,12116.835966,6614.216460,8088.157545,14013.403835,2259.113164,4263.617607,7829.391400,-199.104004,-960.384033,-244.488007,9660.000000,44800.000000,7980.000000
4092.783224,-2371.318921,3119.632974,-442.810409,3918.864300,475.958046,1480.110166,-3783.748005,-3313.221432,12170.390745,6627.560452,8150.362450,14071.607777,2319.574633,4315.652468,7869.915112,-200.080002,-961.359985,-243.024002,9100.000000,45500.000000,7280.000000
4166.432222,-2295.792376,3193.661951,-367.440327,3994.212031,549.227065,1551.836914,-3720.537272,-3239.237158,12248.219520,6715.492215,8225.531367,14145.614403,2393.357741,4383.802937,7920.072427,-197.152008,-961.848022,-240.584000,9240.000000,46060.000000,7000.000000
4237.153141,-2223.842111,3263.153525,-291.913783,4070.163258,618.383362,1620.546176,-3665.060242,-3168.046852,12319.208660,6792.471623,8300.365007,14214.793052,2464.011605,4449.226493,7967.860456,-195.688004,-961.359985,-237.167999,9100.000000,46760.000000,6440.000000
4281.946037,-2176.076433,3304.995990,-241.488247,4120.298221,664.137383,1667.395433,-3631.979660,-3122.985735,12355.418486,6617.680981,8347.124856,14256.903739,2510.614992,4495.628714,8003.712655,-195.688004,-961.359985,-242.048004,8680.000000,47040.000000,5880.000000
4232.772199,-2227.217225,3258.861990,-293.344294,4068.106898,617.042257,1619.473293,-3676.526687,-3173.478326,12312.972523,6580.845306,8298.018074,14211.037959,2463.251646,4454.300339,7971.146163,-193.248001,-962.335999,-238.632004,8540.000000,47600.000000,5740.000000
4153.267044,-2313.964345,3180.563829,-382.192478,3980.577467,535.547797,1536.883597,-3744.788914,-3253.296405,12234.070865,6508.716227,8214.355494,14133.298592,2381.198392,4375.152811,7915.736188,-198.615997,-962.335999,-237.167999,8680.000000,48300.000000,4900.000000
4079.752157,-2391.770767,3111.608697,-460.937674,3905.319143,465.497430,1466.073271,-3801.741159,-3328.331212,12162.165303,6395.638751,8140.482979,14065.192826,2310.343362,4305.460072,7870.540961,-195.199997,-960.872009,-236.192001,8960.000000,48580.000000,4480.000000
4020.698848,-2450.354689,3059.104450,-521.153274,3844.902378,408.902813,1408.472825,-3845.483523,-3388.010369,12113.885535,6552.168018,8083.933065,14012.442709,2253.234655,4251.100630,7830.352525,-197.152008,-961.359985,-236.192001,8820.000000,48720.000000,4060.000000
4053.220636,-2412.803759,3093.280267,-480.875430,3885.604904,444.129162,1443.095677,-3814.369895,-3353.767497,12143.903928,6607.600344,8122.601583,14045.903271,2289.556240,4281.901334,7852.368993,-195.688004,-959.895996,-231.800003,8680.000000,49560.000000,3500.000000
4138.336079,-2318.077066,3175.355873,-384.472356,3978.923437,530.228082,1527.697030,-3744.252472,-3266.305121,12225.130168,6650.694507,8213.707294,14127.487138,2376.482174,4366.592093,7911.914040,-190.807999,-957.455994,-238.143997,7980.000000,49840.000000,2940.000000
4218.087103,-2237.879007,3245.428591,-309.124626,4048.415011,598.490310,1596.763920,-3685.668550,-3184.587143,12301.103747,6781.273399,8287.400995,14197.425747,2444.967919,4437.178902,7960.014994,-191.783997,-961.359985,-237.656006,7700.000000,49700.000000,2520.000000
4280.716691,-2174.690625,3305.957115,-240.348308,4118.040695,661.768098,1660.287578,-3636.561768,-3121.912852,12354.345602,6658.472915,8353.740973,14257.976622,2509.340943,4497.215688,8005.701960,-192.272003,-957.944031,-237.656006,7840.000000,49840.000000,2100.000000
4261.449487,-2192.616724,3288.902734,-256.687433,4102.059198,647.328871,1645.870703,-3654.778439,-3143.526988,12337.425332,6560.505219,8337.603013,14241.235166,2494.745254,4486.375092,7998.817623,-190.807999,-956.479980,-238.632004,7700.000000,49840.000000,1400.000000
4183.821879,-2278.581533,3212.482120,-347.234350,4012.875737,566.035577,1562.476344,-3725.007620,-3222.138074,12264.536293,6528.251651,8254.454524,14165.395697,2412.937869,4407.607544,7940.837197,-186.904007,-955.504028,-238.632004,7840.000000,50260.000000,1120.000000
4117.392494,-2348.833066,3144.868093,-419.296374,3937.572710,495.806396,1487.575649,-3781.713996,-3288.522755,12192.988359,6390.341388,8185.857020,14097.491097,2342.149894,4343.659203,7884.890781,-184.951996,-954.528015,-241.559998,7560.000000,50260.000000,700.000000
4045.062249,-2422.705582,3076.136479,-497.192204,3857.374651,422.671488,1410.976220,-3832.117180,-3362.976416,12129.822329,6461.129363,8111.515118,14029.139463,2267.584475,4284.605895,7828.586737,-188.856003,-954.528015,-235.216003,7560.000000,50120.000000,420.000000
4041.217749,-2427.645317,3076.918790,-503.048361,3861.554427,420.615127,1418.151130,-3835.492293,-3365.636273,12131.610469,6586.142669,8110.017551,14029.877070,2266.511591,4269.227894,7831.671277,-189.344009,-956.968018,-239.119995,7560.000000,49980.000000,280.000000
4112.117483,-2357.237322,3150.590140,-426.895967,3944.859379,498.488605,1497.745692,-3779.300008,-3294.423615,12201.012635,6594.144594,8187.734567,14103.548420,2346.016746,4327.722410,7891.909229,-184.464005,-955.504028,-239.608002,7700.000000,50400.000000,0.000000
4180.267952,-2284.728263,3220.841673,-348.486048,4019.469502,573.791632,1570.411214,-3705.069864,-3227.278975,12274.639282,6718.733218,8258.656652,14173.330566,2421.699753,4406.221736,7944.681697,-187.391998,-955.504028,-235.704010,7560.000000,50820.000000,0.000000
4253.492266,-2211.503948,3288.656865,-273.160669,4093.789052,644.758421,1639.858084,-3640.875654,-3151.998300,12338.140588,6694.191002,8330.249289,14240.519910,2492.755949,4474.193391,7993.006169,-185.928009,-953.552002,-241.072006,7420.000000,51240.000000,-420.000000
4272.848877,-2190.895640,3301.196194,-256.776840,4108.183576,657.722432,1653.000909,-3636.427657,-3131.479398,12348.802370,6531.403247,8346.834284,14253.662736,2506.390513,4488.051473,8005.143166,-184.951996,-955.992004,-237.656006,7700.000000,51380.000000,-560.000000
4201.747978,-2260.633082,3234.610347,-328.101257,4036.479179,590.398978,1585.789214,-3696.330332,-3205.933059,12284.339939,6511.465491,8277.812097,14187.523924,2437.949471,4429.132274,7960.260863,-184.464005,-953.552002,-239.608002,8120.000000,51800.000000,-560.000000
4121.974602,-2338.864188,3162.525971,-401.370275,3964.350100,519.633355,1516.811730,-3757.596464,-3286.689912,12204.968894,6388.977932,8204.520727,14115.774824,2366.692110,4366.033300,7911.668171,-185.440002,-953.064026,-240.096008,8120.000000,52220.000000,-700.000000
4058.607406,-2403.751302,3096.588325,-472.426471,3891.505765,451.304072,1445.777887,-3817.387380,-3349.118334,12142.316954,6353.326899,8137.957232,14050.172454,2297.736978,4300.229764,7859.767420,-185.928009,-959.408020,-237.167999,8400.000000,52500.000000,-980.000000
4036.680345,-2429.679326,3068.581589,-507.675172,3855.072421,417.374124,1411.445607,-3839.381497,-3369.793698,12120.345190,6527.111712,8106.508327,14021.405759,2264.499934,4266.076298,7832.900623,-185.928009,-959.408020,-236.680008,8260.000000,52780.000000,-980.000000
4091.419767,-2372.548267,3124.550357,-445.313805,3918.841948,475.667474,1472.957608,-3783.971522,-3314.897813,12170.949539,6543.115561,8165.047546,14076.636920,2323.687354,4321.396866,7873.469040,-188.856003,-958.432007,-236.192001,8540.000000,53060.000000,-1260.000000
4169.114431,-2293.490147,3198.758149,-360.868914,4000.224650,552.848047,1555.189676,-3715.329315,-3236.890225,12251.237005,6639.831560,8242.786913,14151.291746,2401.717293,4402.779568,7930.667154,-189.832001,-960.872009,-233.751999,8820.000000,53620.000000,-1540.000000
4245.132714,-2214.990820,3267.333301,-284.515355,4075.505325,623.300746,1624.658897,-3660.299320,-3158.793230,12322.427311,6720.476654,8318.156996,14219.330456,2472.572323,4469.767746,7979.103384,-187.391998,-962.335999,-235.216003,8960.000000,54040.000000,-1820.000000
4292.496060,-2166.018148,3309.354581,-235.050945,4125.081494,668.428918,1668.848296,-3628.895119,-3110.334648,12357.810123,6545.551902,8367.174371,14261.754067,2518.505158,4512.034894,8011.334599,-189.832001,-965.752014,-227.408005,9240.000000,54600.000000,-2240.000000
4243.165760,-2218.120065,3264.964016,-287.577544,4073.091337,622.831359,1621.082618,-3672.704538,-3163.598855,12315.118291,6504.603506,8319.073417,14217.564668,2472.035882,4471.421775,7978.231666,-190.320007,-964.776001,-225.944000,9520.000000,54880.000000,-2520.000000
4159.413774,-2305.045999,3191.292666,-375.911638,3989.249943,545.360213,1538.939957,-3739.580958,-3248.289615,12235.881357,6427.869967,8240.261166,14144.586223,2394.140052,4391.022550,7922.106436,-191.296005,-965.752014,-220.576004,9940.000000,55860.000000,-3080.000000
4085.630665,-2382.025407,3121.734038,-451.572293,3916.450312,475.958046,1467.436727,-3796.689665,-3323.279717,12163.841684,6314.524271,8168.109735,14075.742850,2324.223795,4319.832244,7873.357281,-191.783997,-966.728027,-219.600006,10360.000000,56280.000000,-3360.000000
4027.672592,-2444.140904,3065.519400,-515.811207,3852.949006,417.798807,1409.925688,-3837.727468,-3382.176564,12117.573573,6472.484049,8106.821252,14019.774082,2265.572818,4267.506810,7833.638231,-189.344009,-967.704041,-217.647995,10500.000000,56560.000000,-3640.000000
4066.788145,-2400.778520,3100.544584,-470.928904,3893.942105,453.092212,1449.823552,-3805.295087,-3340.714078,12149.022478,6531.626765,8144.483941,14053.726382,2301.916754,4309.617497,7860.236807,-192.760010,-970.632019,-216.671997,10080.000000,56280.000000,-4060.000000
4146.092134,-2316.043057,3175.087652,-385.969923,3976.129469,530.183378,1527.272347,-3741.145580,-3260.091336,12224.012580,6577.894876,8225.173739,14128.492967,2379.991398,4389.055596,7911.489357,-194.223999,-970.143982,-213.744003,10360.000000,56000.000000,-4340.000000
4213.415589,-2245.568007,3241.047650,-314.243175,4047.587996,597.931516,1594.305229,-3684.282742,-3191.203259,12292.386567,6708.943153,8295.626437,14194.050633,2448.052460,4454.322690,7957.399840,-194.223999,-970.632019,-214.720001,10500.000000,55860.000000,-4900.000000
4274.860534,-2187.028788,3301.263249,-252.328843,4111.648096,659.152944,1654.833752,-3632.516102,-3130.227700,12346.835416,6593.071710,8357.451362,14253.148646,2510.369123,4508.033932,8004.405559,-195.199997,-968.192017,-212.768005,10500.000000,55580.000000,-5180.000000
4258.610816,-2204.373742,3285.840545,-271.618399,4092.515003,642.433839,1637.689964,-3649.726945,-3148.086744,12331.368009,6504.000009,8341.626327,14238.172977,2493.761777,4494.220554,7995.531916,-195.199997,-970.632019,-212.768005,10920.000000,55440.000000,-5740.000000
4183.106623,-2285.018836,3209.889318,-355.079812,4008.941830,564.068623,1558.721251,-3716.044571,-3223.769751,12257.741363,6476.753232,8262.970538,14162.802894,2414.278974,4420.526853,7938.982003,-197.152008,-973.072021,-209.352005,10920.000000,55440.000000,-5880.000000
