2.4942,6.39012,2.38865,2.90363,-1.68244,4.37587,-0.752998,8.03653,6.01726,3.50559,2.45384,-1.5329,3.49136,4.00067,6.67454,4.17898,-109.8,-959.896,-254.736,1540,-280,-1120
2.57223,1.45901,5.59529,-3.97691,2.51618,10.3002,1.66634,8.72993,3.42768,4.93002,7.76011,-0.191705,5.92635,13.087,-1.90077,10.2732,-109.8,-959.896,-253.272,1400,-140,-1260
3.07384,-1.25072,5.60489,-3.72379,7.44215,9.84266,4.97234,7.30572,2.6404,3.65618,-1.80975,3.60233,5.14849,11.8617,-4.98678,10.7809,-109.8,-959.896,-251.32,1680,0,-1120
0.548736,-0.444286,1.88849,4.33717,10.0189,8.07097,8.23863,6.12655,-0.909287,-1.31511,3.04216,5.97806,1.04166,8.72201,2.84043,8.24111,-109.8,-956.968,-253.272,1540,280,-1260
-0.178893,-0.139406,-0.494444,1.9356,2.88533,4.79923,1.90934,2.43055,0.177985,-1.13022,-2.89807,2.42072,0.203519,4.87681,1.7138,1.9119,-111.752,-955.504,-251.32,1820,280,-1400
-2.36378,-5.88368,-0.982361,-6.07388,-3.3925,1.01464,-3.16226,0.482199,-3.3739,-1.17196,-2.92791,-3.08214,-1.0521,-1.5373,-4.95325,-2.52948,-114.192,-958.432,-254.248,1680,420,-1400
-7.18961,-3.01502,-2.66323,0.597503,0.807398,-2.69354,-1.9974,-1.17424,-9.12371,-4.85515,2.21973,-1.78798,-1.69158,-2.81763,-2.64604,-2.43281,-112.728,-959.896,-252.784,1820,560,-1540
-10.9017,-14.4819,-2.04486,-10.8027,-6.46715,-3.06656,-9.19613,-2.38151,-14.6713,-4.96185,-7.05526,-9.43219,-0.422987,-2.24,-10.3549,-2.79982,-113.704,-959.896,-254.248,1960,560,-1540
-9.13379,-16.9808,3.44353,-16.1879,-5.29145,4.66014,-6.69469,0.834116,-13.6061,2.45762,5.67678,-10.1844,5.82777,6.20056,-16.0293,1.89569,-111.264,-955.992,-255.224,2100,700,-1680
-4.93184,-15.8592,11.2859,-17.6372,2.70113,16.6628,-1.4856,9.01033,-10.8249,8.7015,5.43844,-3.72777,11.28,20.0653,-19.217,11.5439,-113.216,-955.504,-253.272,2100,560,-1680
