7.07591,10.7842,5.96565,9.58509,8.61179,4.65371,5.75393,3.7236,8.87079,4.14211,6.98142,8.67002,5.08994,7.56881,3.87818,4.3974,-118.096,-971.608,-211.792,6580,-840,-2940
5.79842,1.89489,4.49672,-2.39617,0.685885,2.45409,-3.13951,1.28887,4.66714,3.66183,-0.866125,3.17813,3.21818,3.17978,-5.27567,-1.71525,-117.12,-974.048,-211.792,6440,-1540,-3080
6.41579,9.76161,4.64254,3.1481,3.01185,2.14722,-4.92965,0.655503,5.98994,3.34649,1.75824,6.46064,2.90307,2.98492,-9.7846,-3.06052,-122.488,-971.608,-211.792,6580,-1540,-3080
-0.04993,1.01899,-0.727015,1.87666,0.831853,-0.65143,-2.58515,0.178484,-3.39421,0.142361,2.86844,0.948775,-0.865224,0.811496,-2.71362,-1.24595,-119.56,-969.168,-211.792,6160,-2100,-3220
1.79611,-0.649777,-1.38118,4.55768,2.43424,0.343168,4.15326,3.7359,-0.364441,1.32497,-4.56163,0.251262,-0.78252,2.91738,10.5768,4.07854,-118.096,-966.728,-211.304,5880,-2520,-3360
3.38523,-0.917859,-0.74236,0.191734,-0.234022,0.28912,1.61612,2.03879,4.05143,2.05913,5.5682,-0.612577,-0.0128003,1.65019,5.46174,1.67012,-116.144,-969.168,-212.768,5880,-3080,-3220
-0.982152,-3.83977,-1.26398,-1.77238,-1.17138,-0.649022,-0.06712,-0.914373,-2.84519,-1.8492,-5.75817,-2.4566,-0.848059,0.111061,2.37574,-1.25834,-116.144,-970.632,-208.864,5320,-3640,-3220
-9.27875,-13.3938,-1.57667,-5.35051,-2.69045,0.733075,0.0612688,0.437907,-16.1403,-4.32497,-3.93529,-5.10337,-0.69659,-0.320381,2.22674,-1.76525,-115.168,-974.048,-209.84,5040,-4060,-3080
-9.26336,-14.9031,-4.78477,-13.1259,-9.07153,-2.20942,-6.91287,-2.57645,-13.1317,-3.92735,1.76468,-9.0134,-4.26894,-5.14054,-7.67712,-5.32594,-112.728,-971.12,-211.304,4620,-4200,-3080
-8.17231,-7.04051,-5.53678,-6.03834,-5.18197,-0.955913,-3.47019,-0.695725,-9.2694,-5.29619,-4.62246,-8.49628,-6.00596,-4.28331,-5.21861,-2.56979,-115.168,-970.632,-205.936,4480,-4480,-3080
-7.12458,-7.63213,-5.46026,-6.17628,-6.23513,-1.65184,-5.162,-1.6642,-9.06048,-4.84324,4.26757,-8.3916,-5.22596,-6.05915,-5.5444,-4.91132,-117.608,-967.216,-208.376,4480,-4760,-2940
0.791617,-2.12113,-0.893885,-2.61556,-2.68646,-1.68422,-2.52182,-2.5582,2.89739,-0.0379074,-2.30266,-1.18292,-1.30903,-3.59822,-0.20037,-3.97792,-114.192,-970.632,-211.792,4340,-4480,-2800
3.88014,1.6661,2.10973,1.06853,-0.237763,-1.10926,-0.209091,-2.91094,5.66958,2.28429,0.444651,2.72928,1.24707,-2.75293,2.17135,-2.37483,-118.096,-965.264,-209.84,4200,-4620,-2520
