7.04838,2.22007,0.284653,-2.58405,-3.6144,-1.92986,-2.94283,-3.3605,9.39679,2.00266,-0.0770381,-0.724841,1.95239,-2.657,-0.67715,-0.942227,-115.168,-934.52,-330.864,1260,2240,2660
0.534051,-0.909765,-1.0747,0.901213,-0.518567,-2.23098,-2.14961,-3.29066,-1.50201,-1.49286,3.89938,-0.691798,1.60982,-1.09136,2.52202,-1.022,-112.728,-934.52,-330.864,1400,2240,1960
1.12565,2.32336,0.157012,2.13509,0.0415265,-1.27867,-2.05202,-1.61951,0.354327,-1.26251,-8.08768,0.170305,1.84661,-0.11665,0.0425024,-1.29375,-110.288,-935.984,-336.232,1540,1960,1540
-2.02673,-4.38468,-0.277389,-4.81774,-3.86064,-1.43472,-6.46266,-2.2933,-2.84599,-1.42677,1.63296,-2.85437,2.38789,-1.40748,-7.92885,-4.03247,-109.312,-935.496,-326.96,1400,1260,980
-2.6228,-5.89526,-1.15049,-6.93539,-1.67997,-1.99711,-6.63008,-0.549919,-3.49327,-1.61106,-3.27566,-1.05921,0.510765,-1.26372,-10.8958,-3.07382,-104.432,-937.936,-335.744,700,560,420
-2.503,-4.00348,-2.1414,-4.41377,-0.917458,-0.336975,-3.82285,1.20774,-4.95779,-1.02068,-3.51675,-0.751721,-0.042016,-0.555626,-9.67615,-2.09248,-103.944,-938.424,-332.816,840,-280,140
-3.71765,-4.86094,-2.4545,-2.48654,-0.148768,-2.36468,-1.19429,-1.09732,-7.98859,-0.593044,1.82362,0.752282,-0.817103,-0.72679,-6.01974,-2.4046,-101.016,-931.592,-331.352,980,-1120,-420
-0.833324,-4.7949,0.221505,-1.23411,0.0799184,-2.12205,1.62152,-0.543685,-3.09045,1.6842,-7.65477,1.92346,-1.59197,0.757137,-0.426332,-0.778176,-101.992,-926.712,-335.744,1120,-1260,-840
-2.78779,-6.10963,0.490718,0.102714,-1.89861,-0.621412,2.01449,0.669691,-7.43663,0.856357,3.53116,-2.92323,-5.86518,0.256718,3.51062,-0.0919815,-97.6,-932.568,-325.984,2100,-2100,-1260
0.653662,2.86626,2.98415,4.66139,0.55132,1.66545,3.14693,2.4716,1.0977,1.60523,-0.626964,0.312914,-7.16022,1.62181,8.48296,0.757016,-97.112,-935.984,-331.84,2660,-1540,-1120
3.93204,7.31745,4.63701,5.66464,3.342,3.79555,5.03019,4.57909,8.94505,3.62113,-0.188201,2.39568,-5.85117,3.27753,8.9987,2.55225,-92.72,-940.376,-323.056,2940,-1400,-980
1.15021,-0.22243,-1.13577,0.241755,-0.586108,0.975187,3.34273,2.0831,3.32226,1.72948,6.35909,-2.4267,-7.25269,-0.0666895,6.57032,1.84633,-95.648,-934.52,-318.664,3920,-3780,-560
7.80253,2.62346,0.526727,-3.40537,-2.46047,0.852207,0.0492715,0.379639,11.4932,5.99085,0.61957,-0.560206,-2.59658,-1.07603,0.548972,0.322592,-93.696,-935.008,-323.056,3920,-3360,-280
