-3.68934,-0.382721,-0.534299,-0.257337,-3.42361,-0.976546,-2.1914,-8.70358,-8.01997,-3.57637,-6.966,-2.31408,-3.59972,6.47384,4.90076,-1.3151,8.296,-790.072,-612.928,1540,-1960,-980
0.523353,3.78715,0.216212,6.81838,-0.219095,-6.65701,5.47661,-24.1463,-2.36093,-1.98371,-2.89945,-1.10171,-5.19667,11.1413,14.4964,2.17363,6.832,-787.632,-615.856,1120,-2380,-840
2.07001,1.26601,1.01491,3.03444,-4.04576,-11.2443,0.626692,-38.6651,3.30827,-1.79299,0.720657,-2.5437,-4.22177,11.68,9.18746,-0.819574,0.976,-783.24,-615.856,1400,-2520,-420
-3.51439,-8.72957,-4.31549,-8.39935,-14.5482,-18.6767,-11.0408,-53.5527,-0.692198,-5.745,-2.29743,-10.0437,-9.1224,4.02674,-2.76523,-10.4729,3.904,-785.192,-612.928,840,-2380,-280
-6.24865,-10.8903,-5.85296,-9.35716,-14.7821,-17.6908,-10.7668,-51.1955,-1.62569,-6.43142,-2.8607,-8.57878,-5.55817,2.26512,-2.17619,-8.80031,0.488,-784.216,-614.392,700,-2100,-140
-6.80804,-11.7323,-2.46935,-10.8224,-12.9103,-12.1618,-10.6595,-42.4844,-0.714556,-3.118,-0.918503,-3.8124,2.64705,1.06837,-6.66825,-9.19476,3.416,-782.752,-616.344,700,-1400,-140
-6.13931,-10.3749,2.10526,-8.37334,-8.83259,-8.2972,-8.41104,-32.2416,-1.54759,-3.02391,0.234344,0.0607683,4.76625,1.20927,-8.12315,-7.54409,2.44,-788.608,-617.32,700,-840,-140
-5.17143,-8.44793,-0.168273,-8.55229,-9.06614,-12.0707,-10.5931,-25.2284,-2.0848,-6.9596,-3.61161,-1.97574,-4.37195,-6.28703,-8.59456,-9.1827,2.44,-787.632,-615.368,840,-840,0
-9.57473,-9.02135,-3.2647,-9.18766,-10.0481,-14.4001,-11.2353,-16.0042,-7.68585,-11.1519,-11.6889,-6.57449,-12.1004,-11.834,-9.21537,-10.8121,-0.488,-790.072,-612.44,1120,-560,140
-16.6991,-16.468,-8.71562,-15.8882,-18.5922,-16.4029,-17.9505,-9.65869,-20.535,-16.5873,-18.1692,-18.2338,-18.9403,-20.0054,-16.855,-16.0517,-1.464,-791.536,-614.392,1400,-420,140
-16.7906,-18.0691,-9.36431,-15.8878,-17.484,-15.0911,-15.1124,-0.643408,-25.5848,-15.418,-19.7048,-21.3453,-18.6515,-19.3003,-17.0376,-14.9089,-2.44,-792.512,-611.464,1680,-280,420
-9.1513,-8.60229,-2.6051,-8.02883,-7.21454,-8.83887,-5.25704,10.99,-15.411,-6.0887,-12.9443,-15.0956,-8.15945,-9.25953,-10.3262,-7.75912,-4.88,-789.096,-616.832,1820,140,560
-2.16193,-0.94031,0.589142,-3.25236,-1.74442,-3.99061,-0.598677,20.4738,-4.06267,0.520326,-3.12663,-10.2292,1.28432,-5.19442,-6.06009,-0.873584,-7.32,-791.048,-618.296,2240,560,700
1.00987,1.36968,-0.528871,-1.44137,0.83141,1.32695,2.50911,26.6821,1.46405,2.0156,4.21917,-7.11749,4.71484,-0.868126,-1.52536,5.06762,-9.272,-788.12,-613.904,2380,980,840
2.41689,1.26164,-1.27289,-1.14627,1.20334,2.87482,3.53414,25.5408,5.29076,1.40648,7.53936,-4.08093,5.36136,-1.04664,0.253728,5.05989,-7.808,-788.608,-615.368,2520,980,560
-0.412119,-0.920192,-3.32681,-2.07519,1.29687,3.84042,2.71063,19.7168,1.0044,-0.603447,7.26258,-0.351245,4.60138,-0.1237,-0.339597,3.16229,-8.784,-790.072,-616.344,2800,1120,560
7.97434,7.65231,1.16137,7.91284,11.3493,11.407,11.0408,21.152,8.23546,8.12302,15.5967,10.0484,10.8554,5.80901,11.0021,10.5097,-6.344,-787.632,-613.416,2520,840,280
11.526,10.9764,3.19042,12.6066,18.4933,17.725,13.6553,21.5135,11.3412,11.3616,16.236,16.9755,15.8936,10.5644,14.3833,13.176,-4.392,-790.56,-615.368,2660,560,140
11.8388,13.951,3.64994,14.5861,20.1028,16.5016,12.2774,15.6297,12.2639,8.64335,12.1069,20.216,13.2263,10.3343,14.3262,9.8106,-2.44,-787.144,-614.392,2940,140,-140
14.3654,19.4339,8.09929,19.4911,24.1249,16.9482,17.8097,17.1435,14.6402,10.1223,15.0996,25.53,15.5921,12.3882,18.7406,15.2885,2.44,-784.704,-610.976,2520,-280,-280
17.5248,22.0526,13.4201,21.9746,26.0633,20.5739,20.2575,22.5308,17.4572,16.124,22.7765,29.257,20.706,13.1863,18.9242,20.3186,0,-786.656,-611.464,2380,-840,-420
13.1166,17.7041,12.2343,21.0629,22.976,17.7939,17.9722,18.3961,12.4322,10.2474,16.1251,24.8693,12.3642,10.7559,16.4152,17.2216,1.464,-786.168,-608.536,2380,-700,-420
7.88879,10.7218,5.94765,15.2553,12.4368,12.0452,11.1122,12.4541,6.81363,5.75377,8.55222,17.0297,4.95749,7.40856,10.8771,9.76152,9.76,-788.608,-611.952,1960,-980,-700
8.89831,11.8244,6.47793,14.9995,10.9566,11.9318,9.71983,11.5352,8.40999,6.88375,4.46215,13.465,2.74165,9.81856,8.9339,7.61446,10.248,-787.632,-609.024,1960,-1120,-560
8.12828,9.94633,4.34855,8.90913,3.96564,7.80613,2.59612,4.94207,8.77285,4.11211,-2.65989,5.11363,-1.76573,6.39792,0.979502,1.03803,10.248,-790.56,-613.416,1820,-980,-700
1.00838,0.723573,0.55509,-3.17108,-5.46812,1.85649,-3.76805,-2.51758,1.32245,0.776397,-7.35827,-4.20663,-7.07093,1.84059,-7.83441,-1.86921,13.176,-790.56,-611.952,1960,-840,-700
-6.85763,-6.01326,-3.25979,-9.06548,-8.87337,-4.302,-2.24853,-9.03327,-7.15418,-2.18545,-12.9781,-10.5577,-8.90417,0.351061,-6.23717,-0.308417,10.736,-788.608,-612.44,1960,-700,-560
-10.1884,-11.5374,-8.31041,-15.0919,-17.826,-13.6933,-10.2459,-22.8983,-9.70456,-4.94297,-18.706,-17.9292,-10.3217,-5.78425,-8.84484,-9.72923,13.664,-790.56,-610,1960,-700,-420
-18.3078,-22.8857,-17.4351,-26.4791,-30.1173,-21.728,-23.7637,-35.0545,-17.3077,-13.2942,-26.7666,-29.1996,-18.387,-14.4107,-21.0089,-20.5535,12.2,-787.144,-612.928,2240,-420,-420
-16.38,-21.7446,-17.34,-24.6747,-29.8992,-21.935,-26.0594,-36.9284,-13.3405,-11.3057,-23.5064,-28.0371,-16.8431,-16.1167,-23.6603,-19.8932,10.736,-789.096,-609.512,2380,-140,-280
-12.2898,-18.1852,-9.61962,-17.2153,-20.0149,-15.2593,-19.2939,-32.402,-11.8875,-6.99967,-18.6787,-19.3111,-8.78767,-10.746,-17.2338,-14.1744,9.272,-788.608,-614.392,2240,140,0
-9.65293,-14.7904,-7.34651,-12.4051,-14.1119,-13.011,-12.6098,-28.7869,-11.6106,-5.53609,-12.743,-14.8631,-8.0773,-11.5251,-8.33192,-10.203,12.2,-786.168,-616.344,2100,140,0
-7.49048,-11.0424,-3.92542,-8.12263,-9.6446,-13.5094,-8.12426,-24.0584,-8.82529,-6.60889,-8.50686,-11.1355,-8.12625,-11.9002,-4.8582,-9.5256,13.176,-790.072,-610.488,2520,420,280
-4.25504,-5.53337,1.15201,-2.69919,-5.20934,-8.17729,-2.99336,-14.0235,-4.72949,-5.56039,-1.76631,-4.66415,-1.06281,-9.10528,-1.48955,-9.19226,7.32,-788.608,-610.976,2520,280,280
2.58503,1.3293,4.93202,1.48588,1.23902,-1.67262,0.0491477,-7.6272,0.580669,1.32128,9.98961,4.37158,2.26573,-3.11194,1.61966,-5.5576,7.32,-787.632,-612.928,2520,280,420
-0.2085,-2.27786,4.38058,-1.39875,2.83961,3.53604,0.35839,-0.0842778,-4.10367,-0.765042,12.7871,5.38889,0.574687,-0.753491,-0.1261,-1.24572,9.76,-787.144,-613.904,2520,280,420
-0.581905,-0.6184,5.82217,1.94267,9.14782,8.29698,8.00691,7.29292,-5.04374,-2.44812,12.0739,10.7328,0.777478,4.4474,5.7501,5.35614,8.784,-786.656,-612.44,2520,420,560
4.04202,5.9297,8.50696,7.383,14.2602,9.02356,12.1078,11.2445,3.59863,0.935484,11.9355,16.3791,5.65858,8.32845,9.66753,5.54785,7.32,-789.584,-617.808,2520,280,560
7.01099,11.6566,11.1048,11.5998,17.0601,9.07644,13.8259,13.257,8.14855,3.91065,11.8992,15.4489,7.63087,11.3917,12.0415,6.44053,5.856,-789.096,-612.44,2520,560,420
7.80683,11.3297,9.86173,10.6666,15.1589,8.77535,10.6688,14.886,8.30312,4.87578,10.4419,9.34651,9.12785,10.6033,9.98334,7.29916,8.784,-787.632,-613.904,2380,560,420
3.82397,5.3413,5.34155,4.39341,6.42648,8.39475,2.36884,13.4403,4.78173,1.88993,7.58905,1.2123,9.21707,7.13892,4.83136,4.79412,4.392,-789.096,-616.344,2660,700,280
6.10261,5.01624,2.75984,3.79196,4.02505,3.72656,2.11683,11.2187,7.7917,3.72663,9.4656,-0.42041,5.38265,5.73678,5.79499,5.70816,5.368,-788.608,-613.904,2660,840,560
9.42414,10.0584,2.17685,6.5443,4.08874,0.8531,4.15266,11.7757,16.1737,5.55828,10.3305,0.155885,4.7411,3.64075,6.67661,7.84464,5.368,-790.56,-616.344,2940,980,280
7.65556,10.635,2.34094,7.31493,3.12528,-0.363374,6.7571,11.0416,14.1746,5.29039,5.75856,1.12487,1.98103,4.79069,6.01497,8.2542,7.808,-788.608,-618.296,2940,1400,420
