1.3172,-2.60691,3.94087,0.876836,-1.92656,-0.696226,2.37376,9.28989,3.69757,1.35724,0.0547162,-1.56201,-5.16183,-1.10566,-2.16767,3.31432,-57.096,-791.048,-610.976,2940,280,-280
0.893312,-4.13597,2.31261,-0.142196,-2.52542,-2.87695,-0.0203914,7.49081,2.8847,-0.659697,-1.02362,-1.56816,-2.07671,-4.93631,-4.02097,-0.0344322,-54.168,-789.584,-609.512,3080,420,-280
0.228232,-5.92429,0.213701,-2.41492,-1.46563,-4.24521,0.269989,3.58523,1.80477,-1.16836,0.338726,-3.57825,-1.31858,-5.965,-5.33703,-2.3998,-55.144,-791.536,-609.024,2940,280,-280
-0.63234,-1.77226,0.416117,1.07196,2.23926,-1.95415,3.52521,3.08436,2.34326,0.214929,1.10246,-2.05459,1.52253,-2.0897,0.181216,0.913141,-55.144,-791.536,-605.12,2660,140,-140
-0.0862181,-0.0694374,-0.811583,1.03663,-0.176032,-0.147137,1.25221,4.44752,2.03252,3.00759,1.77664,-1.89183,4.09954,-0.16877,-1.25523,2.78307,-56.608,-788.608,-607.56,2660,-280,-560
3.71199,2.95139,-3.07858,1.14228,-4.57329,-1.52315,-2.87152,1.09375,7.24553,7.75343,0.813999,0.920635,2.6813,-2.21259,-1.81205,-0.285008,-52.704,-791.536,-610,2800,-420,-560
0.849466,1.13558,-7.83674,-2.20365,-8.99269,-7.43711,-7.94551,-6.6407,6.3894,3.27502,-6.88284,-1.62055,-2.688,-6.44175,-2.84665,-4.37311,-55.144,-791.048,-610,2520,-560,-420
-0.383575,1.87009,-7.09887,0.204573,-8.18189,-9.43747,-7.85883,-8.95325,3.32825,0.199524,-10.3941,-2.28617,-2.972,-5.78556,-1.03349,-5.39531,-55.144,-792.024,-609.512,2520,-700,-560
-4.8744,-2.57184,-7.25058,-5.28078,-11.5925,-10.7809,-12.6937,-11.951,-2.01512,-4.35518,-10.8166,-5.42553,-3.25153,-7.98241,-6.67543,-8.82223,-53.192,-788.608,-610.488,2800,-980,-560
-7.5134,-5.6924,-4.25981,-9.23874,-9.05519,-6.48724,-11.3711,-12.1328,-4.90532,-5.08962,-6.22183,-4.9403,-3.75894,-5.56706,-6.56181,-7.97122,-55.632,-789.584,-607.56,2940,-1120,-420
-1.79159,1.38166,2.69396,-1.14928,2.56583,3.72674,-1.46607,-5.3259,-2.99454,-1.17106,-0.750164,3.43139,2.44507,1.50739,3.74162,0.521052,-54.656,-785.192,-607.56,3080,-1120,-420
-2.38217,1.50443,3.53415,1.82633,7.59394,8.18478,5.91146,-1.48607,-6.42178,-1.7653,1.60437,4.63988,5.88829,4.15968,8.42031,6.16695,-53.68,-784.704,-607.56,3080,-1120,-140
-0.01086,6.3476,3.59402,8.67515,11.7597,10.0527,11.6274,0.116183,-1.53913,-1.52137,5.11743,5.79563,7.30521,6.22831,15.6852,10.4655,-52.216,-785.192,-609.512,3220,-1540,-140
8.96746,12.5021,5.50878,10.1202,12.4931,8.95123,8.56739,-0.0430362,10.7908,4.55383,9.41838,7.145,9.26466,6.41176,10.972,8.90969,-51.24,-783.728,-610.488,3080,-1820,0
13.3802,14.7998,10.8058,12.4924,17.1237,12.9359,11.2373,8.27919,13.4503,9.92233,14.0398,10.024,14.2248,11.5889,10.2331,12.8949,-50.752,-787.632,-611.464,3080,-1540,0
15.3715,14.9058,11.5284,15.3003,17.7531,11.856,11.793,7.54804,12.5917,11.485,12.554,9.58475,9.02323,12.1073,10.012,9.83129,-53.68,-786.168,-612.928,3220,-1680,0
8.00846,9.21689,7.0473,12.2179,12.5794,7.85427,9.12486,4.81211,5.90161,7.62352,4.93456,6.27618,3.93805,9.86387,6.72772,5.79638,-56.608,-786.168,-610.488,3360,-1680,140
0.805072,0.795734,1.87773,5.00022,3.13951,2.87462,2.52756,2.25564,-0.72119,2.40348,-2.42236,1.35272,-1.06406,1.34597,0.451619,1.64308,-52.704,-785.68,-610.976,3220,-1540,0
-6.0491,-6.34929,-4.99847,-4.10913,-4.74689,-2.33712,-6.26441,-2.6304,-8.73305,-1.96145,-3.18632,-3.88943,-7.70725,-4.89736,-8.08718,-5.09295,-53.192,-789.584,-607.56,3360,-1680,140
-14.3612,-13.9788,-8.7193,-12.8672,-9.38951,-6.27845,-9.6248,-1.93405,-18.4406,-5.93264,-4.11701,-10.5478,-11.742,-6.38526,-14.5793,-8.31223,-51.728,-789.096,-610.488,3500,-1400,140
-8.95648,-9.84562,-4.76209,-12.0621,-4.58678,-5.46717,-2.26906,1.08696,-13.1663,-1.22048,-1.66691,-5.96826,-12.2523,-0.745902,-9.29898,-5.50267,-52.216,-790.56,-608.536,3080,-1260,-140
-6.37455,-6.51254,-2.80082,-9.07604,-3.63167,-7.02301,1.00679,1.52304,-9.78379,-4.18188,-5.69619,-2.57168,-10.3465,1.25517,-4.52994,-3.91001,-54.168,-788.12,-606.584,2940,-1120,0
-6.81846,-11.2896,-6.75006,-14.423,-11.1625,-11.2379,-7.06022,-5.0849,-10.344,-7.4577,-8.44265,-7.61948,-13.2346,-5.33202,-11.1681,-11.005,-51.728,-791.536,-609.024,3080,-1120,0
-8.04059,-12.4305,-8.14608,-14.3793,-14.1324,-11.6194,-10.6148,-5.54366,-7.28852,-6.62444,-5.80719,-9.1377,-10.079,-9.19091,-11.2388,-13.7568,-53.192,-791.536,-611.952,3080,-840,-280
-7.16616,-10.2788,-4.45515,-10.5942,-10.9484,-9.16851,-7.23344,-3.12806,-2.92556,-4.98146,-4.17657,-8.02415,-3.09005,-7.6886,-7.5894,-10.9508,-53.68,-792.512,-610.488,3080,-980,-280
-1.9806,-5.23676,-0.961343,-5.66524,-7.10075,-6.52208,-5.18465,-1.29145,3.01188,-2.11084,-0.959222,-5.98143,1.01305,-5.87806,-3.82663,-9.15065,-52.704,-790.56,-611.464,2940,-980,-420
-5.45527,-7.22785,-4.53161,-7.94214,-9.27656,-7.55405,-10.489,-3.87014,1.59987,-5.05164,-4.4507,-10.2378,-2.82794,-8.8979,-8.20812,-13.5294,-52.704,-785.68,-609.512,3220,-840,-420
-8.1275,-8.86237,-7.18998,-9.45382,-9.67263,-5.42455,-14.24,-6.85741,-2.0016,-7.96489,-7.79882,-10.0036,-3.69697,-9.28796,-9.48086,-14.0571,-50.752,-786.168,-608.536,3220,-1120,-280
-2.62596,-4.46053,-4.37783,-3.17253,-6.75541,-1.80285,-10.5599,-7.11424,2.3791,-4.7484,-7.84394,-2.09699,0.652214,-7.05041,-4.23717,-8.68758,-56.12,-786.168,-610.488,3080,-1260,-420
-0.426376,-0.592891,-0.663622,2.44358,-0.794327,4.0963,-1.12685,-2.41457,1.97257,-4.14616,-5.18368,1.99889,4.85651,-1.10614,1.96518,2.26865,-56.12,-788.608,-610.976,2800,-1400,-420
7.23166,9.54538,4.11789,13.2365,6.18941,8.81501,10.534,3.32401,9.18787,2.21153,2.21551,7.73587,8.94886,5.66572,13.2982,12.1125,-55.144,-788.608,-605.608,2520,-1400,-560
10.7777,15.6419,7.66312,18.7875,8.08594,6.24841,13.8384,3.7383,11.4006,6.13543,5.33695,14.349,11.7735,7.20037,16.7323,15.2423,-55.144,-787.144,-606.584,2520,-1260,-420
7.6724,12.2615,9.27093,15.385,5.82235,4.1647,10.9148,5.67891,6.54176,4.33688,7.04422,13.1839,14.8506,4.70871,12.0458,14.1109,-56.12,-788.12,-607.56,2240,-1400,-560
10.442,12.7117,6.54174,14.658,9.12653,6.89162,12.5954,7.55757,7.15594,6.92724,10.965,11.3965,9.39538,7.83427,13.09,17.279,-55.144,-786.168,-608.048,1820,-1260,-700
6.41233,7.80403,2.36028,9.30138,6.62098,4.37885,8.96844,5.19154,0.65166,2.90171,5.16964,5.8684,4.80706,6.49295,7.60347,15.4728,-51.728,-787.632,-609.512,1960,-1260,-560
5.5967,6.29891,3.35855,6.43391,6.16466,4.28317,8.58173,4.66352,-0.712668,1.18185,2.80099,3.58685,2.65572,5.9955,7.17325,11.3162,-55.144,-790.072,-604.632,2100,-840,-560
11.1287,8.79514,6.57883,7.29181,6.99487,7.04888,7.04321,6.54501,6.85579,4.5801,9.90314,5.99362,4.36657,6.72482,5.7413,9.14443,-52.216,-789.584,-609.512,1960,-560,-560
9.87979,4.18949,6.07084,0.382241,4.31937,9.09415,-0.151151,4.27151,7.3006,7.76391,14.5191,6.38556,3.69692,5.91283,-5.46749,7.15815,-51.24,-789.096,-610,2240,-280,-560
-0.0675815,-1.83887,1.4249,-3.00687,5.81767,6.95514,-0.251932,1.13106,-3.39733,2.50705,6.24893,4.4524,-1.47807,5.33873,-6.4401,3.70852,-54.168,-787.632,-611.952,2100,-140,-560
-1.93803,-1.51193,-0.297841,-0.980908,8.0568,5.41109,1.59127,-0.175453,-2.92895,0.246341,0.709916,3.02218,-3.51421,3.57108,-2.5719,-0.728134,-51.24,-789.096,-610,2380,0,-560
-1.57444,-3.10828,-2.33331,-5.07151,0.767479,2.42918,-4.83548,-3.70302,-2.9378,1.40989,0.0236717,-1.67199,-6.84204,-2.56744,-5.72544,-7.08387,-53.68,-791.048,-612.44,2520,280,-420
-8.13652,-7.42211,-4.55287,-10.1383,-8.24938,-2.54106,-9.26654,-5.50045,-8.17537,-1.49649,-3.6101,-10.0068,-7.41254,-9.52504,-8.13676,-12.7093,-56.12,-790.072,-608.536,2240,560,-420
-9.46528,-3.52712,-3.66437,-5.92334,-5.10645,-2.49949,-5.60185,-1.20657,-6.83399,-2.75882,-4.33465,-10.2314,-5.71959,-7.8055,-1.41064,-10.048,-55.632,-791.536,-610.976,2660,840,-420
-5.5465,1.08321,-1.75551,0.199613,0.707997,-2.43683,0.000441259,1.88233,-0.924268,-1.43702,-2.77262,-6.41228,-3.04697,-2.74621,3.24865,-5.57792,-52.216,-789.096,-610.976,2520,840,-280
-3.54941,-0.999019,-0.944868,-2.12215,2.87075,-2.62379,-0.492587,3.33325,-1.55299,-1.15652,-0.858875,-4.74071,-2.26287,-0.800856,0.725907,-4.80192,-53.68,-789.096,-610.488,2520,840,-280
0.891353,-1.49012,-0.246377,-4.17376,3.77969,-4.84574,1.21042,2.88351,0.126213,1.67587,1.11918,-1.79226,-2.41466,1.46961,1.20943,-6.08215,-54.656,-792.512,-611.464,2660,840,-140
1.24325,-4.52531,-0.873302,-7.96671,0.127862,-7.90001,0.390564,1.7707,0.905815,1.82775,1.64915,-3.10575,-1.39375,-1.39209,-0.0454029,-6.59603,-56.12,-790.56,-612.44,2660,840,0
-3.53485,-8.99128,-4.00746,-12.392,-6.35807,-11.4041,-6.48199,-2.53062,-3.18158,0.257192,-0.933109,-7.12595,-3.51419,-5.79761,-5.30719,-7.52972,-56.12,-793.488,-609.512,2800,700,-140
-2.44955,-3.97869,-2.28782,-5.68508,-4.67866,-8.37066,-3.09129,-2.18811,-1.18373,1.67759,-3.53103,-3.34983,-1.9523,-1.66969,-0.954575,-1.47594,-53.68,-793.976,-612.928,2940,420,0
5.71644,7.00454,7.35228,11.3242,7.78896,0.415597,9.24804,5.46473,6.46784,5.69501,-1.7658,7.97041,5.18693,8.18538,10.3427,9.53671,-55.144,-790.56,-611.464,2800,420,-140
5.87642,7.22341,6.83501,13.3487,8.753,2.75819,10.9775,5.78426,6.82016,2.76326,-2.54548,9.44428,4.24728,11.3249,8.99845,11.4094,-55.144,-789.584,-608.048,3220,140,0
1.64238,-1.29863,-1.38925,0.284368,-6.61505,0.966039,-4.59122,-0.12762,4.22669,-1.37678,-3.49772,1.60449,1.59295,2.376,-7.31987,3.13711,-52.704,-790.072,-612.44,3080,-140,140
1.5129,1.97748,-3.36609,3.06584,-8.33627,1.53761,-2.84357,-1.52268,6.17691,-1.43717,-2.65456,2.90955,2.07312,1.22721,-1.83511,5.81681,-54.168,-786.656,-609.512,3080,-420,140
-2.09601,0.852681,-5.27524,3.20695,-6.53004,-0.265531,-0.293946,-3.84902,-0.0242574,-5.5362,-6.97239,-0.146542,-0.759377,0.880836,0.0444476,5.69619,-51.728,-787.632,-609.512,3360,-140,140
-2.39574,-2.05464,-6.41501,-1.19875,-10.1092,-3.58237,-7.81428,-10.2934,-1.2643,-5.50108,-9.80595,-5.21177,-4.79548,-5.35476,-8.25854,-3.12445,-51.24,-788.12,-610.488,3220,-420,140
-2.11357,-2.61927,-3.83911,-0.917427,-10.0066,-2.25039,-7.89088,-13.9683,-1.30484,-3.94502,-6.68638,-4.57045,-6.21242,-6.94531,-4.2956,-4.52415,-50.264,-789.096,-611.464,3500,-280,280
-8.39109,-8.89318,-3.16206,-9.37314,-11.6639,-4.58369,-12.2631,-16.0519,-6.32128,-8.16792,-6.56421,-7.5367,-5.44894,-11.03,-11.72,-10.6368,-51.24,-789.096,-610.488,3360,140,280
-10.4018,-8.29061,-4.60783,-8.29843,-4.83964,-4.47304,-8.01831,-11.2222,-10.6754,-13.1472,-10.06,-6.46703,-2.67891,-9.98201,-9.13593,-9.88514,-51.24,-791.048,-608.536,3640,280,420
-1.43933,0.597434,-0.671816,3.22829,8.94871,0.955654,5.5688,-5.25195,-4.4285,-5.3516,-4.91617,-0.0340359,-2.16698,-0.554191,5.97063,-0.1071,-49.288,-790.56,-609.024,3500,280,420
-1.52862,-0.963901,0.342333,3.54464,8.84909,0.462418,6.88818,-1.12867,-3.66697,-2.4944,-1.86145,0.684183,1.75052,0.424958,8.2893,-0.506074,-51.728,-790.072,-607.56,3640,0,420
-1.58142,-3.4017,0.32999,-0.0436702,3.75253,0.138544,4.32211,1.53278,-5.48382,-0.223697,0.322803,-0.697712,3.07766,-0.0197373,3.50636,-1.11903,-51.24,-792.024,-607.072,3640,0,280
-2.26212,-2.95244,0.447056,-0.846223,1.52238,1.43444,3.1892,5.49767,-7.5831,1.49008,2.2624,-1.08555,4.43573,0.36008,0.026198,0.291047,-54.168,-793.488,-611.952,3920,140,420
0.0416231,-2.26935,3.4976,-1.09219,1.76175,5.21104,2.10318,8.4861,-7.21312,4.34499,8.11611,0.142183,7.418,2.52448,-0.431907,1.94041,-54.656,-791.048,-610.976,3780,140,420
0.865466,-1.92021,1.46524,-5.24103,-3.1773,4.07448,-4.00466,7.04687,-4.04586,5.76789,9.70007,-0.14748,2.62228,-1.14639,-4.93106,-3.23898,-54.168,-790.072,-609.024,3780,140,420
4.53147,2.8977,0.195343,-1.18986,-3.45138,5.83115,-3.46009,9.17002,3.98024,7.26851,11.5274,4.26956,2.06904,-1.38776,-4.41166,-2.85419,-53.68,-790.072,-608.048,3920,140,280
7.79898,7.42966,1.66265,1.09038,-1.45979,6.0728,-0.649522,7.73299,12.3307,8.46741,14.3956,6.96931,0.848869,0.931084,-2.52702,-1.03571,-54.168,-790.072,-608.048,3640,-280,420
6.55568,7.33863,3.7067,1.45275,0.418485,4.17867,1.71714,7.86304,13.494,7.84078,13.4018,9.15754,3.6772,3.01781,0.592438,2.16758,-53.68,-791.536,-606.096,3920,-280,420
8.82365,13.1157,8.34764,7.62176,5.75628,3.31882,5.48492,9.04483,15.7245,8.96735,11.0007,11.965,3.46788,7.33335,6.61601,4.87641,-53.68,-790.56,-608.048,3500,-700,280
9.52992,13.4781,11.8092,10.1965,11.5152,5.10525,7.45823,11.2507,13.0945,9.03295,9.06933,11.606,3.21677,9.60191,9.71537,5.19498,-55.144,-788.608,-606.584,3500,-840,420
4.22858,4.33264,10.0871,2.78358,8.56097,4.19926,2.73976,6.20465,5.05485,2.60495,4.05306,3.06532,3.77584,4.42754,3.66507,4.16699,-54.168,-788.608,-605.12,3500,-700,420
-5.99641,-6.21082,-1.27753,-6.36545,0.022559,-3.418,-2.84974,-3.52523,-5.70698,-8.89787,-6.07484,-11.0863,-3.4755,-4.36307,-2.43753,-1.44494,-53.68,-789.584,-608.048,3500,-700,420
-10.0137,-10.1598,-8.28692,-7.96816,-3.42813,-4.97022,-1.56644,-5.03445,-11.5389,-12.5713,-10.4022,-14.883,-6.82337,-4.93536,-2.48087,-0.960284,-58.072,-789.584,-609.512,3500,-840,420
-8.60126,-5.91958,-9.06761,-4.15116,-1.68424,-4.44395,2.54088,-4.29005,-11.5136,-11.9477,-9.39849,-11.3459,-7.11949,-0.845231,2.25799,1.96322,-56.12,-788.608,-610,3780,-560,420
