-35.0721,-20.4371,-10.9775,-15.37,-14.2807,-32.1937,-16.5964,-16.4073,-34.1989,-22.1345,-21.579,-21.7589,-12.9292,-18.5783,-12.1892,-23.0509,55.632,-882.304,-453.84,4620,700,1260
2.5715,-3.88331,5.18909,-9.48565,5.39361,-24.7786,-2.81318,-7.84656,0.204887,6.04144,-4.61567,1.0597,-0.924901,3.54274,-7.57151,0.887213,52.704,-879.864,-455.792,4760,840,980
2.60684,-11.442,-5.15355,-12.6356,3.1278,-18.8555,7.90713,-3.76355,-3.05664,-4.51224,4.96942,-10.5868,2.36425,10.9138,-10.1279,19.7797,53.68,-879.376,-456.768,4760,840,980
-8.4645,-8.01182,-5.80016,2.63607,15.5823,6.66995,30.4402,12.1445,-9.21437,-14.3207,6.09141,-13.7231,7.17804,28.8943,15.5132,40.7239,50.264,-881.328,-459.208,4620,840,1120
17.4645,16.6646,32.7425,30.2163,52.9418,40.1091,60.6322,38.2947,9.13486,22.6339,23.9261,25.1822,25.1518,63.675,46.7717,70.6646,47.824,-878.888,-459.208,4760,560,1120
23.644,5.70436,38.9238,19.9287,41.9716,37.583,44.2613,32.751,2.57093,21.9545,4.67973,27.4935,13.719,56.4064,30.4629,52.8133,48.312,-881.328,-454.816,4620,700,1120
49.4234,37.2833,51.1265,31.4141,53.0104,42.1144,42.8234,33.6773,44.0268,43.4393,24.8504,55.6276,27.2864,57.1563,29.3174,53.5469,47.336,-886.208,-456.768,4200,1120,1260
28.5147,21.0007,26.2548,8.79589,22.7739,21.8326,15.8648,13.6413,25.026,22.5141,20.954,31.2276,13.7479,25.7591,3.64257,21.3303,46.848,-889.624,-457.256,4200,1540,1260
9.52559,7.18203,4.70856,0.0173052,2.69568,5.98358,0.824794,1.50052,10.4877,2.94104,-1.03534,7.92991,-5.09226,2.74051,-3.03285,0.299159,46.848,-890.112,-456.28,3920,2520,1260
13.668,13.0709,8.46581,10.5797,8.94701,1.20493,4.994,5.53054,14.642,10.4757,1.8808,15.9415,-1.75622,4.61393,8.8027,6.50203,46.848,-892.064,-454.328,3080,3360,1400
-13.0366,-21.6443,-15.3231,-13.7078,-26.2312,-21.4454,-35.1526,-19.1373,-25.2164,-15.3968,-14.6058,-14.4113,-15.1909,-26.6735,-17.4909,-34.6873,43.92,-891.088,-454.328,2520,3780,1400
-10.876,-16.503,-15.6428,-15.9984,-29.3678,-16.2253,-41.2071,-16.1118,-10.8001,-8.30979,1.23319,-12.1456,-3.27435,-33.0034,-22.714,-35.03,44.896,-888.648,-450.912,2240,3920,1680
-38.0472,-32.1541,-50.592,-37.3069,-51.9891,-34.8656,-56.6566,-27.7389,-26.65,-40.3631,-8.62628,-50.0287,-15.0398,-52.6397,-47.0032,-45.2192,41.968,-891.088,-455.304,2380,3780,1680
-60.955,-33.7723,-83.3221,-37.6229,-55.7303,-51.1295,-52.2721,-43.6121,-34.2137,-68.2751,-23.1859,-73.828,-29.2474,-62.657,-48.3223,-48.2331,42.944,-890.6,-457.744,2800,3920,1820
-34.2366,-11.8086,-44.9718,-6.45347,-15.2493,-22.5228,-5.6216,-15.0118,-14.5061,-38.5428,-22.6039,-31.6592,-28.6122,-24.698,-6.44629,-5.56745,45.384,-892.552,-457.744,2940,3780,1680
-22.436,-23.0929,-13.2519,-0.201486,-9.76897,-2.88397,7.5583,-4.19149,-32.8747,-20.8602,-37.2842,-17.4346,-33.4068,-10.3908,10.7635,2.30264,44.896,-891.576,-460.184,3360,3220,1540
26.7957,24.3465,38.4258,31.5341,32.8533,29.2632,32.6964,17.9315,18.0221,36.9927,9.44786,37.7348,13.2045,25.0767,36.8578,28.2885,51.24,-893.04,-461.648,3780,2800,1540
24.0854,21.2068,40.7002,17.7634,25.8232,22.6072,22.8794,10.1462,12.1507,37.8147,23.498,35.5713,25.1895,21.3749,16.9862,17.6956,53.68,-891.576,-461.16,4340,2380,1260
0.536358,0.712701,9.00396,-1.42368,-8.50129,10.4862,0.0331525,-4.07518,-5.88135,8.18611,4.658,4.99709,7.06292,-12.0007,1.41303,-7.96685,52.704,-893.04,-462.136,4900,1400,840
1.12044,6.76515,-2.85832,-5.18743,-9.99511,-1.03708,-6.94759,-9.88971,11.3889,4.04852,4.84788,0.725672,0.371056,-22.9339,-2.88855,-13.7451,55.144,-895.48,-461.648,5600,280,420
-15.3326,-5.18012,-17.2741,-15.0721,-13.6451,-24.4119,-14.5562,-19.7007,-0.712356,-24.1191,-17.898,-16.8748,-16.5297,-16.5917,-17.0171,-20.6491,57.096,-898.408,-463.6,6160,-140,140
4.7951,20.4543,7.6021,14.7467,21.735,4.4229,13.083,8.74364,23.7011,2.24883,5.51662,13.0157,3.18231,23.3041,9.59533,10.8854,58.56,-895.968,-462.136,6720,-1120,-560
11.5853,15.8468,17.1159,17.5669,23.8253,16.9591,22.9575,16.156,12.5331,17.6932,19.1189,14.902,12.7984,29.7361,13.2313,13.4065,57.584,-893.528,-459.696,7000,-1400,-700
0.333066,1.95039,13.0412,10.8391,17.2159,16.2829,25.0666,17.6324,-5.78232,10.5412,10.3665,4.6654,11.4957,24.6144,13.0712,13.5859,61,-893.04,-457.256,7000,-1820,-1260
9.53262,4.38643,16.5701,5.44102,13.0665,16.5466,12.2048,16.7724,1.57694,20.1845,17.0511,12.0675,18.8145,18.6521,5.99084,7.31835,62.952,-894.992,-454.328,6720,-1960,-1400
-5.43098,-21.2794,-20.4542,-26.936,-30.6891,-9.70993,-35.5306,-13.7868,-16.3361,-13.9807,-6.02331,-21.4752,-3.04412,-19.8103,-36.1508,-39.0583,64.416,-894.016,-455.792,6440,-2100,-1400
12.7113,13.9208,-10.6404,1.53557,2.22498,6.62831,-1.26955,4.5954,22.1054,-3.30612,0.363871,1.53563,5.19649,5.03272,-7.19048,-3.84706,60.512,-889.136,-452.376,6300,-2520,-1260
18.4053,15.1313,7.17838,12.4758,16.2328,13.6465,24.2441,19.0659,15.6249,5.39779,-9.67915,11.041,0.257328,20.6342,13.3892,19.9432,57.096,-884.256,-454.328,6720,-2800,-1260
19.0704,3.05633,17.0595,7.0111,12.8361,14.1013,22.8472,18.8103,8.46109,15.7508,-3.96349,12.2108,2.20806,16.7341,14.1624,20.0334,58.56,-885.72,-456.768,6580,-2660,-1120
30.8398,19.7801,30.5838,19.8984,25.9507,19.3868,27.5503,24.4075,27.0432,32.7885,21.895,31.902,19.1891,22.9142,28.099,27.1648,56.608,-882.792,-457.744,5740,-2520,-560
7.37791,0.44746,11.1343,8.68749,3.82881,1.35909,8.01407,2.18382,1.00887,6.2021,6.92905,8.2756,4.32711,3.45674,15.6963,6.53943,51.24,-883.28,-456.28,5180,-2100,-420
9.73402,12.9812,12.1808,11.8047,12.2495,1.86017,4.03612,-1.93365,15.6499,10.3629,10.1999,15.9939,8.4914,8.77794,12.7626,6.66781,47.336,-884.744,-457.256,4900,-1540,140
-11.5274,-11.5202,-12.732,-15.8959,-18.5594,-22.9758,-26.0566,-22.097,-9.88039,-14.6178,-10.1472,-9.19,-12.6191,-18.3403,-17.7921,-24.8021,47.336,-881.816,-452.864,4900,-1120,280
-31.3787,-32.4899,-28.8668,-28.1294,-34.0254,-33.0194,-34.0416,-24.9668,-32.3388,-31.2204,-23.7449,-30.2239,-26.2157,-34.445,-24.2873,-33.7518,43.432,-878.888,-450.424,4620,-700,560
-24.6162,-27.1109,-22.6499,-24.1995,-26.2219,-30.3676,-25.3965,-16.3922,-25.238,-18.3791,-12.9275,-24.3167,-18.6837,-34.7618,-16.8907,-21.4284,46.36,-880.352,-454.328,4620,-140,980
-31.9559,-43.8141,-28.8492,-38.9711,-44.7795,-37.4607,-42.826,-28.0355,-43.5654,-29.014,-22.9542,-39.4671,-24.1269,-42.4407,-37.0584,-33.7861,43.92,-882.792,-455.792,4620,560,1120
-8.07394,-8.10062,-1.5957,-9.12266,-6.86213,-5.11457,-9.74652,1.10939,-8.23942,-3.49724,-2.59705,-5.72803,1.69954,-0.984968,-9.06314,7.42223,47.336,-884.256,-454.816,4200,420,1120
-5.2678,-0.217985,3.65746,2.12256,5.72728,7.91824,8.5189,11.5691,-8.20029,-5.58189,-4.3901,-1.06851,3.7818,12.7942,3.85924,21.9002,42.944,-881.816,-454.816,4620,840,1260
-4.14038,2.8835,5.35057,12.1227,16.7755,14.9299,19.916,14.1501,-5.66968,-6.51863,-3.38001,0.975333,5.02814,19.9005,16.3124,27.4509,46.36,-879.864,-457.744,4480,840,1260
12.9169,20.3356,14.1017,21.6653,26.1724,19.4485,15.1719,16.4135,18.074,13.8012,15.1259,17.0084,17.9405,22.9827,15.7505,23.3731,50.264,-879.864,-454.328,4200,1120,1120
1.83988,1.26968,-5.76822,-0.978034,-8.09225,1.52831,-27.3316,-9.21065,0.814443,-2.3019,0.0312439,-5.72456,1.58342,-8.65801,-21.75,-24.8153,48.312,-882.792,-452.864,4060,1120,980
16.8897,25.6,6.87857,19.7294,12.8783,14.95,2.05689,6.37152,28.6578,14.1599,11.2925,14.2282,10.7758,3.1897,8.39679,-1.39867,49.776,-878.888,-450.424,4480,840,840
1.42043,5.86514,-1.44921,8.37575,-0.940443,5.29851,7.73106,3.04104,2.93301,4.12246,2.33232,0.596662,1.3634,-6.24093,13.3702,3.1303,51.728,-884.256,-452.864,4480,140,700
2.69423,5.04176,3.08613,5.70069,1.64112,-0.772854,9.21898,-5.55225,6.16531,7.27953,3.56969,1.90094,0.415109,-1.16362,11.1591,7.21981,52.704,-885.232,-455.792,5040,-840,980
20.1879,28.0991,19.4689,21.2156,23.9506,6.43149,23.4725,1.6719,31.7212,25.0452,23.1988,22.962,13.7388,18.2873,25.1368,21.7422,52.704,-885.232,-454.816,5880,-1960,700
-1.86462,0.0483362,0.919224,2.79832,-0.522242,-5.66778,5.75582,-10.9441,-1.78156,0.513565,5.55275,-2.51717,-2.22252,0.806797,9.76574,1.91081,54.168,-891.088,-450.424,6300,-2940,840
11.9934,13.4942,11.3852,6.35312,9.55096,2.65669,4.4447,-4.36501,16.7448,16.2872,12.5157,13.1487,6.90098,8.29892,3.16418,7.51526,56.12,-891.088,-446.52,6440,-4200,840
4.21689,-2.99193,0.126365,-12.5667,-4.02322,-7.08203,-8.19453,-9.81312,-0.445944,5.38879,-0.224254,0.163138,-2.56721,-3.94353,-16.6535,-3.26093,59.536,-893.528,-443.104,6300,-4480,700
-3.152,-15.4555,-9.09164,-19.7719,-8.88141,-6.58451,-8.41263,-7.44057,-11.4688,-7.77538,-12.3197,-9.94505,-11.4997,-8.27495,-19.8004,-2.27585,60.024,-894.992,-442.128,6020,-4900,560
3.96739,-3.18802,-2.08346,-10.5793,-0.0321125,4.42307,-5.38128,3.00937,1.37488,-0.498681,-0.536851,1.18139,-1.78708,-0.00531764,-15.1446,3.79625,59.536,-893.528,-443.592,5880,-4620,280
-16.8048,-23.9287,-15.363,-20.4615,-22.1132,-8.02173,-20.7805,-11.173,-27.095,-23.0623,-17.8015,-21.8209,-15.0954,-15.5581,-25.5516,-19.8538,60.512,-894.016,-442.128,5320,-4480,280
-9.59629,0.0424379,3.04189,5.23182,5.33669,6.59352,7.84858,6.68865,-6.22622,-6.96157,1.36021,-0.254955,2.8092,6.39314,6.39783,3.33528,58.56,-889.136,-451.4,5180,-4480,140
-38.9204,-20.8545,-14.8744,-5.78028,-7.10799,0.758722,7.97794,5.60035,-38.435,-29.6304,-10.8732,-20.6387,-6.96246,-4.01229,5.45327,-0.504187,61.488,-890.6,-451.888,5320,-4760,0
-22.6003,-19.0661,-20.565,-9.58971,-20.5531,-4.56899,-7.10272,-5.50744,-22.9686,-20.6177,-13.9979,-19.7949,-13.9556,-21.9867,-5.94107,-18.525,58.072,-890.6,-452.376,5040,-4620,140
13.5731,10.4693,0.334478,7.27283,-0.650599,2.05171,4.86122,1.57385,19.0533,10.1117,-0.78195,11.2802,-2.8979,-6.19688,7.87465,-6.18145,57.096,-892.552,-449.936,4620,-4760,140
5.20742,-6.19016,-4.47042,-5.94779,-10.1232,-4.12334,-2.35523,-6.30734,-0.719525,-3.98907,-13.5804,-0.0929124,-11.3048,-3.22184,-6.00386,-12.532,55.632,-891.088,-450.912,4760,-5040,420
19.0053,22.5566,15.3486,23.0584,25.6028,16.9655,25.7918,17.2639,23.8459,15.318,11.3778,25.5957,11.1109,27.803,24.991,18.0315,52.216,-887.672,-453.84,5180,-5180,560
6.76299,13.2941,8.52475,20.0109,19.1779,12.6276,22.9415,16.7063,8.87861,5.53688,6.56317,14.5653,8.43021,20.5376,23.1444,13.6681,49.776,-893.04,-452.376,5180,-4900,560
10.1645,7.69876,7.80188,6.94669,4.89319,7.5327,2.63596,8.9,15.4968,8.07362,3.39883,9.8568,7.09155,8.58905,0.0419659,-0.266306,50.752,-893.04,-452.376,4900,-4620,700
16.831,19.2504,14.548,11.9327,13.5668,9.05969,3.70893,13.0704,24.1769,16.9025,10.819,20.3751,13.1467,12.6673,4.12571,5.80665,52.704,-893.04,-454.328,4620,-4480,700
-5.76475,-11.8213,-6.15501,-15.1006,-15.1956,-7.7148,-17.8492,-1.34889,-10.159,-7.3661,-3.17949,-11.7561,-4.20714,-9.26035,-17.5652,-15.9135,50.264,-890.6,-449.448,4340,-4340,700
1.62713,0.244735,6.282,-5.87014,3.0618,4.07648,-2.56844,11.5268,3.23049,7.90329,9.73043,2.05434,7.69331,4.74363,-3.51451,1.02242,45.384,-887.184,-448.96,4200,-3920,560
-2.15929,-7.39063,4.38167,-5.66706,1.06305,-0.971853,0.130011,6.31606,-11.5646,3.59358,3.17033,-2.42073,4.66575,1.00971,1.21472,-1.06307,45.872,-888.16,-449.448,3640,-3640,560
0.806519,-3.35459,1.01112,0.369669,-2.71356,-9.05954,-2.18761,-3.8715,-2.87143,1.14036,-0.130001,-4.29114,-0.612508,-4.25867,4.83643,-5.48546,46.36,-885.72,-447.984,3220,-3780,560
15.681,21.4061,9.78417,15.7574,10.8497,-6.45294,6.69824,-2.65904,23.9094,13.2615,10.7497,12.4921,8.40206,5.32509,15.23,3.004,40.504,-886.208,-443.104,2800,-3360,560
-7.09704,-4.43304,-9.24134,-3.68232,-10.2813,-17.3188,-5.58104,-14.7832,-8.08026,-10.9251,-7.27129,-12.6375,-6.7735,-9.61878,0.819912,-9.63043,42.456,-883.768,-444.568,1960,-2660,560
4.01243,14.1085,1.97445,11.7498,11.5827,-3.37963,7.54389,-4.10164,10.5937,4.65725,4.80684,5.67291,3.94105,3.32515,16.6283,7.92869,42.456,-882.304,-445.544,980,-2100,280
-10.1065,-4.84441,-6.97413,-0.960869,1.33853,-7.57362,-0.63261,-8.26662,-16.4511,-8.72993,-6.21044,-8.563,-3.99968,-4.60709,2.45128,1.04735,44.896,-882.304,-446.52,420,-1540,140
-15.5518,-30.6245,-15.5187,-32.7544,-23.8749,-13.331,-25.961,-15.8388,-29.2672,-13.5695,-10.599,-25.5,-10.6145,-18.1176,-35.6732,-14.2303,42.456,-881.328,-443.592,-560,-700,0
-5.54993,-18.6866,-5.16746,-24.4445,-10.1484,-4.22314,-17.2347,-4.06419,-17.5527,-0.0808063,-0.1089,-11.2286,-0.68033,-6.97247,-28.4947,-0.457102,43.432,-882.304,-444.568,-980,-140,-140
-16.3999,-24.6862,-12.55,-19.2125,-15.122,-6.85626,-13.4075,-9.50773,-29.7318,-15.3837,-13.6069,-20.2852,-11.714,-13.273,-21.0918,-4.89483,37.576,-881.816,-445.544,-1400,420,-280
6.96706,6.6477,4.44409,2.79253,5.16486,5.98695,-0.0144204,1.58807,12.5745,7.41363,4.02977,5.10756,2.66386,1.4818,-1.53671,7.88753,37.088,-881.816,-443.104,-2240,1120,-420
6.52145,9.9493,2.848,8.08528,2.8669,1.04016,0.596768,-1.70967,12.5883,4.8527,1.48858,5.50183,-0.156519,-1.18875,2.90002,3.85023,38.064,-883.768,-443.104,-2240,1540,-420
7.3383,14.078,3.65195,16.5865,5.2362,1.63594,3.93933,-3.62774,16.5296,3.81957,0.522505,6.81858,0.0786653,0.355236,9.74514,3.71714,38.552,-879.864,-444.568,-2520,2100,-280
14.7362,24.1709,11.6673,23.8551,17.3962,9.98376,14.2843,10.0091,25.8529,14.7007,11.2269,19.045,9.7499,10.8197,17.3706,15.8927,40.992,-880.84,-445.544,-3360,2520,-420
-9.3522,-14.6949,-7.36154,-10.0152,-15.6515,-3.10444,-8.86969,-3.22687,-13.087,-10.7403,-8.26427,-12.793,-7.17578,-8.92219,-12.5294,-6.82617,40.504,-879.376,-445.544,-3500,2380,-560
8.52379,13.5007,13.0071,13.517,12.7564,11.0798,9.62754,9.25625,15.4509,9.63638,6.59407,14.021,8.1956,12.6468,7.91315,12.6724,38.064,-878.888,-446.52,-2800,2380,-840
11.2737,15.9599,11.8195,14.7304,12.0307,6.75497,11.0656,5.67354,16.3428,6.33756,1.36666,14.2736,3.41487,9.93423,11.6472,7.40975,40.016,-878.4,-450.424,-3220,2100,-840
7.72292,8.35974,5.88754,9.10047,6.16734,8.47482,9.24647,4.95785,10.2501,0.91177,-1.60273,6.86999,1.20057,5.54901,11.6014,2.23465,43.432,-877.912,-442.128,-3360,1540,-840
11.1951,15.3471,8.88966,11.869,12.4497,16.0634,11.9368,11.0621,16.4674,9.7753,8.68067,16.5471,9.86745,9.70974,15.5339,9.15288,43.92,-877.912,-443.592,-2940,980,-980
-17.0494,-20.2791,-12.0649,-14.1952,-14.709,3.35745,-5.4077,-1.97251,-24.2343,-16.7577,-11.4531,-13.2233,-6.20226,-8.06357,-4.42492,-7.02713,46.36,-878.4,-440.176,-3500,560,-1260
-5.68949,-6.6469,-2.44149,-5.88375,-0.800452,12.4644,5.20604,8.47985,-2.26403,-1.45894,2.95299,0.527975,5.21395,3.87553,4.44676,5.82393,48.8,-880.84,-442.616,-3780,280,-1260
