25.0829,25.9428,16.2241,19.6674,19.9935,2.39115,14.0873,5.71304,26.5617,18.6921,13.1336,17.9798,9.99115,12.4317,13.6718,8.60517,-17.568,-815.936,-573.4,1540,-980,-560
8.88585,8.28932,9.322,4.74021,7.72884,-0.52462,6.52441,3.39162,9.92113,6.54266,3.08081,5.58593,7.028,5.44768,3.69378,6.73394,-18.544,-813.984,-573.4,1400,-1820,-420
2.19618,2.61833,5.89044,1.22914,4.51266,0.999452,5.87098,3.06269,3.11741,1.0439,-0.535688,-2.66084,2.82157,6.4891,4.31476,11.818,-17.08,-816.912,-574.376,1400,-1820,-420
-5.03364,-3.76072,1.86587,-4.86108,-0.902888,-0.729743,1.11124,0.00782205,-2.97151,-4.1785,-3.60687,-8.80272,-2.82712,3.31909,1.23,8.76356,-17.08,-814.472,-571.448,1260,-2100,-280
-13.6774,-13.596,-5.49828,-15.6215,-9.33048,-6.49889,-12.0352,-9.65644,-13.1819,-12.6874,-9.05459,-13.5414,-12.1669,-5.49985,-12.414,-1.86349,-20.496,-813.008,-572.424,1260,-2100,-280
-19.2896,-15.7482,-9.45621,-14.0627,-12.7028,-10.3317,-12.7599,-13.7099,-17.6947,-20.8851,-16.1752,-16.0632,-15.6659,-9.91804,-11.4804,-6.33254,-20.984,-813.984,-572.424,1400,-2520,-140
-15.9661,-10.844,-7.18622,-3.2486,-8.0362,-6.11137,-1.89269,-10.1364,-15.3322,-17.5558,-10.9578,-12.8588,-14.6067,-3.70953,2.35585,-0.845811,-21.96,-815.448,-574.864,1680,-2660,-140
-14.278,-12.6937,-7.09075,-4.19333,-7.66329,-4.30106,-1.09685,-8.07344,-15.4429,-12.2946,-5.80438,-11.3838,-11.3222,-1.52712,1.62252,0.0784552,-23.424,-813.984,-572.424,1960,-2800,140
-13.7758,-16.1582,-8.67118,-8.26214,-8.65709,-3.81163,-4.1909,-8.75492,-16.3876,-9.02169,-3.80203,-10.68,-9.39915,-0.843295,-3.60391,-2.59222,-22.936,-812.032,-571.936,2100,-2800,280
-9.90824,-13.6134,-10.1109,-8.05212,-9.38906,-3.89528,-7.24897,-8.30257,-13.9847,-4.34214,-1.4186,-6.12503,-5.57135,0.147104,-8.55309,-5.80462,-25.864,-815.448,-570.96,2100,-2940,280
-8.10643,-12.1875,-11.2792,-9.01996,-13.4561,-5.99853,-11.7192,-8.65758,-11.8329,-2.54886,-1.54115,-2.0917,-5.03974,-2.11425,-13.5449,-10.5174,-26.84,-813.008,-571.448,1820,-2660,280
-8.96447,-14.6487,-16.9953,-11.724,-17.6349,-8.12393,-16.0207,-10.1068,-12.7148,-4.35682,-3.13478,-5.19662,-8.43236,-5.27387,-18.8902,-14.6625,-27.816,-813.496,-569.984,2240,-2660,420
-9.42036,-12.915,-16.8286,-8.67413,-14.8079,-6.41115,-12.5564,-6.00061,-10.9847,-7.34185,-4.44609,-5.16543,-6.7637,-6.13942,-18.4198,-14.1227,-28.792,-817.888,-571.448,2240,-2520,560
0.871309,-5.01164,-6.72033,-4.4347,-9.2904,-0.171828,-10.2887,-2.32772,-1.55942,-0.000363473,6.38205,2.42766,2.15773,-3.2124,-18.6969,-12.9086,-29.768,-815.936,-575.84,2380,-2520,420
4.114,-0.909471,0.102925,0.839708,-0.575513,4.87815,-1.18875,3.49302,1.54963,0.854961,11.0687,5.70538,9.15639,0.377145,-8.88857,-3.85299,-29.768,-817.4,-571.936,2660,-2100,420
1.53115,-0.228828,1.91292,4.09884,4.83563,4.4166,4.49438,6.28344,1.09427,-3.85235,5.53383,2.67215,9.55263,-0.144794,1.41772,-0.134278,-27.816,-817.888,-576.328,2940,-1960,560
1.42027,2.84489,2.14515,8.7583,9.27252,4.90814,8.26343,10.4371,2.93602,-2.80513,3.80454,2.38681,9.18685,0.158619,9.95752,4.3115,-29.768,-817.4,-576.328,2940,-1540,420
4.36065,8.12146,5.48033,16.9291,15.0809,7.85727,15.2229,16.1975,6.62341,0.545422,3.30126,3.5272,10.6417,3.42787,19.7994,11.9972,-29.768,-816.912,-576.328,3220,-1120,420
