9.85817,21.2025,12.8322,21.0985,12.8676,7.82812,8.13199,8.33508,18.2069,15.3567,15.9764,14.1663,8.94797,7.09554,13.186,3.2298,33.672,-872.544,-474.336,1260,-1120,-140
-16.0355,-20.2586,-20.1995,-19.3191,-39.2996,-15.7494,-30.6411,-17.6109,-18.6063,-17.8493,-8.22854,-25.188,-12.531,-34.5192,-25.4398,-34.4871,35.136,-868.64,-472.384,1400,-1540,-420
-16.0819,-18.2609,-24.5687,-21.5863,-43.9735,-17.2652,-38.0639,-19.415,-8.65102,-15.8667,-3.83967,-24.8256,-13.2675,-48.5884,-27.0284,-39.7466,35.136,-868.152,-476.776,700,-1680,-1120
-12.0575,-4.18844,-19.1373,-7.80181,-21.8995,-31.5449,-22.669,-18.9944,-0.790254,-16.7691,-1.43026,-13.301,-12.5224,-36.2245,-10.8998,-30.1823,37.088,-865.712,-474.336,280,-1820,-1540
-25.8592,-14.9656,-25.4239,-10.2503,-24.8209,-32.3758,-18.9611,-20.2276,-16.2917,-33.5955,-16.0894,-22.5707,-19.8313,-27.0256,-10.891,-22.2612,38.064,-866.688,-476.776,0,-1820,-2100
-7.15951,12.099,-13.1341,11.7475,-27.7311,-3.79733,-28.2549,0.211709,8.52657,-9.83253,0.811264,-2.05463,-3.11838,-22.8638,3.6067,-24.067,40.016,-866.688,-476.288,-280,-1680,-2520
-28.6202,-25.0852,-42.3799,-20.3489,-68.0047,-26.653,-59.4081,-26.1492,-31.4263,-35.9191,-20.1098,-36.8976,-26.2332,-67.5339,-29.6796,-65.637,41.968,-868.64,-475.8,-700,-1820,-2800
-15.3163,-13.4022,-31.4491,-25.4548,-32.8648,-42.122,-32.1281,-28.6732,-5.16233,-27.1032,-11.051,-20.9848,-17.9294,-36.5134,-31.1719,-34.2948,43.92,-866.2,-477.752,-1120,-1960,-2940
-16.2406,-16.8602,-25.7285,-27.119,-19.2491,-32.1691,-16.2447,-15.6414,-8.03258,-27.6034,-9.90823,-19.1448,-8.03911,-7.45176,-22.87,-9.23157,41.48,-868.152,-479.704,-1120,-1680,-2940
-24.6096,-38.0157,-20.9256,-31.2982,-10.4697,-8.7738,-2.6139,-5.88879,-31.4866,-27.9015,-19.38,-30.0197,-10.1959,5.71457,-20.1452,11.1468,41.48,-868.64,-478.728,-1540,-1540,-2800
