57.0594,63.7791,47.9452,53.1946,56.024,29.2412,45.3806,23.852,66.3587,48.9874,39.0461,62.3762,33.1128,38.5238,48.0761,37.7109,4.392,-938.912,-339.16,3500,0,-420
13.1123,16.4876,16.8976,18.2336,18.2325,12.829,22.0955,4.80831,15.8593,17.541,17.7089,18.7128,7.16473,12.5165,18.8123,10.4442,6.832,-940.376,-338.184,3640,0,-420
22.7796,28.5568,26.1904,23.7249,30.2229,27.8737,29.4988,20.2924,28.1787,34.2737,34.8976,30.4921,19.7498,24.4779,25.2897,23.8731,6.832,-938.424,-338.184,3780,-280,-280
9.87413,0.00437964,11.9087,-0.366623,2.83313,17.1938,10.2149,12.1229,-5.5354,11.596,15.6853,5.95655,7.57698,4.2661,3.54077,4.24278,7.808,-941.84,-338.184,4760,-840,-420
1.02885,-7.07617,2.07407,-4.97093,-8.86529,13.5502,-0.31072,10.2373,-4.14542,0.45285,4.85965,-4.12072,0.997504,-7.12167,-4.00203,-2.73387,9.76,-941.84,-340.136,5040,-1260,-140
3.8146,10.9348,5.51674,5.19146,1.30743,17.0313,2.68762,16.3049,11.6437,8.62604,10.7852,6.59044,8.73934,-0.993498,0.918904,6.7326,9.76,-938.912,-339.648,4900,-1400,-140
-31.9348,-32.0732,-26.572,-26.9677,-30.8317,-11.0796,-19.2713,-3.75253,-38.942,-30.4362,-21.9553,-36.2938,-14.4025,-22.9562,-27.4437,-16.7966,9.272,-940.864,-338.184,5180,-980,-140
-21.2004,-19.6465,-19.2559,-17.6217,-16.3516,-6.1864,-9.61593,3.1872,-20.1533,-14.7396,-13.5787,-17.5489,-7.59746,-12.4366,-15.2832,-1.55635,7.808,-939.888,-340.136,5320,-840,-140
-31.8064,-35.8446,-30.5,-29.7726,-31.9115,-17.732,-21.6448,-14.3407,-39.4845,-33.4903,-30.4322,-29.7762,-21.423,-22.9643,-26.9366,-17.7517,8.784,-937.448,-335.744,5040,-840,0
-29.5987,-29.4579,-32.2929,-25.4925,-30.1164,-14.9327,-25.5947,-23.0246,-28.7012,-38.344,-27.7424,-29.8285,-18.3615,-21.7277,-25.3326,-25.2269,8.784,-935.984,-336.232,5040,-980,-140
-11.3604,-3.1051,-14.6115,-7.40735,-8.14171,-6.95559,-16.011,-21.3875,-2.95536,-13.907,-8.32959,-6.3402,-5.27621,-11.4449,-9.59004,-15.0139,10.248,-934.032,-338.184,4480,-980,-140
-31.9028,-37.3886,-21.9649,-32.0113,-32.1587,-28.5651,-36.6278,-43.252,-42.2384,-27.0327,-26.0142,-29.0029,-23.6652,-27.9817,-32.2971,-36.0933,8.784,-937.936,-337.696,4340,-840,-280
-9.76623,-8.81034,2.69675,-7.02066,-1.27042,-9.5214,-12.4951,-16.6139,-11.0586,4.60212,-4.76754,2.23967,-2.13846,-0.352506,-5.05391,-6.58665,9.272,-938.912,-335.256,4480,-980,-420
