1.37287,2.2575,0.803846,2.65277,2.682,-0.994325,1.22267,1.6859,0.14532,-1.11899,-5.68636,5.87961,2.57686,-1.17661,2.89442,-2.56081,-63.44,-835.944,-538.752,700,2240,-980
5.14388,7.55782,5.67472,7.78992,6.88355,2.69882,9.00677,6.72821,4.36239,3.68454,1.38638,7.29842,3.89768,4.23639,10.404,4.39645,-61,-836.432,-541.68,840,1960,-980
0.461614,0.863275,5.2835,1.77649,-0.00469594,0.696579,5.05176,4.98254,-1.9236,-0.761804,-1.42608,1.31438,3.6838,-1.33995,6.04875,1.98477,-60.024,-837.896,-543.632,840,1820,-840
1.31075,-3.94416,4.6572,-2.87633,-5.58332,-0.19542,-0.466604,1.72699,-1.42539,-1.2239,3.35271,-4.33025,3.89148,-6.10344,-2.26463,0.600744,-57.584,-838.384,-542.168,700,1820,-840
-0.967695,-6.58725,2.84865,-4.11172,-5.76082,1.52536,-3.31922,5.1054,-1.08504,-4.67424,2.63292,-9.61523,5.67612,-6.91862,-7.76282,2.72968,-55.144,-839.36,-544.608,560,2100,-840
4.65008,0.906949,8.46466,3.91427,3.91726,7.99452,4.8404,15.7335,6.46244,-0.458291,4.57618,-4.33398,10.1485,0.728475,-0.654233,11.2627,-55.144,-837.896,-546.072,700,1820,-700
7.80276,3.6251,5.44817,2.52444,3.16482,6.97876,6.40985,13.9533,8.97227,0.918118,2.06728,-3.48724,0.223396,0.828627,-1.01947,13.3254,-53.68,-838.384,-542.168,560,1680,-840
10.1326,8.4312,6.98159,6.05623,5.0569,8.27549,8.20934,15.1659,13.0514,4.53908,1.98321,0.109574,-0.49474,2.61325,0.48432,14.1331,-53.68,-838.384,-541.68,840,980,-840
11.6917,10.2039,7.89562,5.69238,4.03143,8.8163,5.69464,14.4002,17.0468,8.695,7.09971,1.44315,1.24195,2.21702,0.560436,9.46669,-56.608,-838.384,-543.632,700,560,-700
4.62824,5.43009,2.10556,1.15984,1.78051,3.13771,2.27178,8.14199,10.3589,3.28402,1.38669,-3.65325,-3.67113,-1.61664,-0.0842143,4.00542,-53.68,-839.36,-541.192,840,0,-700
-5.35841,1.43856,-4.46803,-0.821417,1.13386,-0.831963,1.75227,3.69654,-0.0616242,-1.95816,-4.75025,-5.03063,-6.23357,-1.68883,0.715203,2.18318,-57.096,-837.896,-543.144,980,-420,-560
-11.2137,-4.20861,-6.58537,-4.06936,-1.42273,0.717838,1.30835,2.54022,-9.0343,-4.14113,-8.48589,-3.29339,-4.70612,0.622789,0.190297,1.68232,-55.632,-836.92,-542.168,840,-560,-420
-12.0251,-7.75805,-3.39495,-4.85965,0.068908,3.48131,2.61029,3.92614,-13.6778,-4.04334,-10.4113,-0.691607,-0.824855,4.61339,1.27187,1.4151,-59.536,-834.48,-542.656,700,-700,-280
-13.8565,-12.0734,-7.51132,-7.79355,-2.10091,-2.69636,-0.960502,-4.71592,-17.4336,-8.18476,-10.2284,-2.70878,-7.26257,1.22605,0.728611,-6.73225,-58.56,-834.968,-542.656,560,-560,-280
