-1.06589,1.40578,0.0301012,0.760606,-2.4012,-2.45467,-1.73405,-1.11737,2.52132,2.59337,1.74714,-1.19949,-1.76551,-0.830053,-0.414106,-4.92561,-153.232,-851.56,-495.32,-2660,-4620,-1680
-1.81329,0.393051,-1.83109,0.646026,-1.76406,-2.70232,-2.30309,-2.67221,0.254531,-1.32463,0.607342,-3.09077,-2.0925,-1.72038,-1.13428,-4.01162,-150.304,-851.56,-497.272,-2660,-4620,-1820
-2.83115,-3.13982,-4.76291,-1.83949,-1.97774,-3.3522,-1.39234,-0.986967,-3.98849,-5.12284,-1.47098,-5.71013,-3.34013,-2.06508,-1.38364,-0.609725,-152.744,-851.072,-491.904,-2940,-5180,-2100
-5.87611,-4.89381,-5.94422,0.254883,-1.56374,-3.40185,3.15029,-0.361202,-8.17463,-8.9031,-3.11125,-6.4985,-5.5129,-1.78473,5.3951,3.0173,-150.304,-852.048,-494.344,-3220,-5180,-2800
2.10914,4.91635,-1.08864,7.08558,4.62119,-2.30178,4.87562,-1.51858,3.03886,-0.444954,1.39431,2.13572,-2.46206,0.64938,5.8176,4.30001,-151.768,-850.096,-494.344,-3780,-5180,-2940
8.06961,6.19259,1.72773,3.92292,2.65258,-1.12165,0.174491,-5.50308,9.154,3.62348,4.25942,5.10075,0.980482,1.34388,-2.62817,-2.20952,-151.28,-850.096,-492.88,-4340,-5320,-3360
7.25063,3.79963,2.75985,0.894161,0.840737,0.630414,0.705185,-4.99975,7.13896,2.76736,3.52216,3.82013,2.35102,1.76054,-2.31666,-2.81638,-152.744,-851.56,-492.392,-4620,-5600,-3640
5.07716,4.53618,5.44255,2.51428,3.49157,2.60227,5.10936,-0.547464,5.04577,3.76526,1.8337,1.93185,2.42793,1.63931,4.21605,3.66605,-152.256,-850.584,-494.344,-5040,-5880,-4200
2.19377,-1.14323,4.68788,-6.54239,-3.63399,3.02836,-2.26026,-2.58974,0.798735,0.204847,0.253542,-1.57477,1.46041,-0.777919,-5.71727,0.583164,-152.744,-851.072,-497.272,-5180,-5740,-4760
2.0971,0.575269,6.66642,-6.77113,-0.110956,3.79355,-4.03774,-1.36777,-0.146418,2.24516,-0.727599,1.98504,2.32102,0.94677,-7.75582,1.31864,-151.28,-855.952,-495.32,-5180,-5740,-4760
-3.1433,-1.8713,4.32058,-1.95049,3.84995,3.38495,-1.94062,-0.0996718,-6.58393,0.019996,-2.72358,4.45652,0.895845,3.38914,-2.38862,3.02415,-152.256,-852.536,-497.76,-5600,-5600,-5180
-5.94393,-3.32102,1.28161,-3.13255,4.6425,3.00666,-0.571081,0.47025,-9.55651,-2.16931,-2.63509,5.00632,1.22408,3.95336,-3.10483,3.12375,-153.232,-854,-493.856,-5600,-5740,-5600
-12.0256,-12.7078,-4.44016,-10.7037,-0.215473,1.20188,-4.23578,-0.273211,-19.7649,-6.47428,-4.10279,-3.33415,-1.67673,1.15304,-9.01232,-0.0113044,-154.696,-851.072,-496.296,-5880,-5600,-5600
-11.1127,-16.8672,-7.93404,-11.9077,-4.92059,-0.904903,-8.4259,-0.443528,-16.648,-7.70196,-2.3825,-9.23613,-3.27532,-3.7714,-8.53766,-2.6295,-150.792,-850.584,-495.808,-5600,-5180,-5460
-5.59375,-9.03402,-5.05382,-3.31566,-2.09006,-0.564142,-4.2813,3.78927,-7.87235,-4.82129,-0.459687,-7.87884,-0.826988,-3.17609,1.028,0.665172,-153.232,-852.536,-498.736,-5880,-4900,-5600
-1.90144,-1.53578,-1.26205,1.5651,1.1854,-0.385936,-2.22989,3.58544,-3.15835,-4.05947,-0.866907,-5.895,1.37011,-1.48773,3.1857,1.30576,-151.28,-851.56,-499.712,-5880,-4760,-5600
1.37326,1.75193,-1.75559,1.96891,1.76147,0.317384,-0.189033,2.90501,2.41072,-2.36979,-0.40436,-2.4331,2.05948,-0.770497,4.01504,1.59382,-153.72,-848.632,-502.152,-5740,-4480,-5600
3.54463,5.87971,0.0310344,5.28905,3.85754,0.295133,1.83893,4.0924,5.41505,1.7527,-0.415298,2.88967,1.96907,1.24556,6.46723,2.49291,-152.744,-847.656,-497.272,-5880,-3780,-5600
4.56471,6.03649,-0.918729,4.76331,1.2357,-0.0735755,2.35685,0.751667,9.63319,3.84231,0.390273,4.31584,-0.695374,0.817786,5.59969,-1.60812,-153.72,-847.168,-497.76,-5740,-3360,-5740
6.90167,9.41138,1.22505,7.16571,6.0884,0.684841,4.99782,2.70718,14.3471,7.07849,2.14487,5.6205,-0.920489,1.73745,5.17846,-2.96287,-155.184,-849.12,-497.76,-5740,-3080,-5880
6.58979,11.5266,0.891802,8.75521,5.88656,0.288968,6.08191,1.53123,16.8075,5.78175,1.68314,6.05207,0.589574,2.27646,5.97618,-2.54462,-152.744,-847.168,-497.272,-5740,-2660,-6020
-1.1556,4.99796,-1.65645,5.73279,0.588116,-0.503042,6.72028,0.672688,5.74221,0.297597,-1.65902,1.62356,-0.105805,1.24158,5.62784,-1.02163,-155.672,-848.144,-499.224,-5880,-2240,-6160
-3.68679,4.21064,1.41137,3.80513,1.75423,-1.87046,3.34032,-0.534612,-0.300469,0.913065,-0.954958,-0.681932,-0.610161,-0.471447,0.968138,-1.78852,-152.256,-852.048,-496.296,-6160,-1540,-6300
3.25357,7.78321,2.07821,6.86139,0.0304595,-1.51498,1.54723,-3.99299,6.5866,2.58321,1.75232,2.60077,0.242622,-0.216574,2.62337,-4.51496,-154.208,-847.656,-500.2,-6300,-1540,-6300
7.11,6.35958,1.38333,6.46768,-0.9169,-1.4185,2.62041,-0.630236,6.92257,4.81659,2.91697,4.26499,2.0888,0.568164,4.78843,-1.614,-150.304,-849.608,-499.224,-6300,-1120,-6440
