2.17166,3.3095,6.04762,6.70958,5.40162,2.56968,2.53233,3.99427,2.03738,2.47212,0.14263,2.92158,3.97402,3.62561,7.15828,5.0274,-162.992,-836.92,-508.008,-2800,-140,-3780
0.281167,-1.70576,-1.06803,-0.813721,-0.614817,-3.08853,-0.744158,0.0510823,0.792017,0.977978,-0.408482,-1.32489,0.270276,-1.46073,2.89807,2.08364,-163.968,-837.408,-507.52,-3080,420,-3080
-2.1614,-4.75356,-7.09328,-4.26769,-5.01542,-5.57212,0.289942,-1.89396,-0.989831,-2.56941,-0.992662,-2.06027,-3.31788,-3.62006,2.85216,1.2363,-164.944,-835.456,-508.984,-3360,840,-2660
2.16013,0.787574,-5.26174,-0.845313,-0.57337,-3.24902,5.11767,2.84513,2.62438,-0.338596,-1.28769,1.48572,-2.58575,-1.11172,3.6187,7.38971,-165.432,-834.48,-508.496,-3640,1260,-2100
0.503155,-2.08876,-6.64322,-2.83398,-5.4575,-2.91543,5.65279,2.35984,0.851351,-4.17467,-2.10508,-2.25143,-2.70581,-1.71643,1.24502,8.0683,-168.848,-836.92,-509.472,-3920,1540,-1260
3.95709,5.13732,-1.18269,3.97904,2.4201,-0.190019,11.4503,7.02093,5.93678,-0.110439,-0.192932,3.95045,0.139325,1.29579,5.66194,12.5366,-171.288,-839.848,-511.424,-3920,2100,-840
2.45122,1.14013,-2.90528,2.33439,0.401646,-0.364645,11.5424,4.55351,4.13921,-1.57755,1.53633,2.20164,1.38254,2.40231,2.86674,9.92382,-172.752,-840.336,-512.4,-3780,2520,0
-0.596568,-3.39974,-1.86145,0.40323,0.744435,0.213398,10.1558,2.428,-0.839811,-2.50312,1.33692,-0.16879,1.94181,1.70265,-0.717707,7.17472,-173.728,-839.36,-510.448,-4060,2800,560
-0.764839,-4.53305,0.224709,0.061326,1.40894,0.657431,5.96688,-1.07965,-2.96444,-1.3996,0.228497,-1.27101,0.740977,0.527272,-4.1613,2.99872,-179.584,-839.36,-510.448,-4060,3500,1260
0.0872643,-3.38067,2.12714,-0.27279,0.67625,1.284,3.00459,-3.47604,-4.74743,-1.57099,0.516746,-1.94376,-0.581443,-0.0316319,-5.14198,0.220146,-179.096,-840.824,-505.568,-4060,3920,1680
3.60485,1.63977,4.80276,1.832,4.89926,2.04756,1.86494,-1.4524,-0.850438,0.2519,-0.383457,-0.178138,0.175089,1.67781,-2.73315,0.0161588,-180.072,-841.312,-508.496,-4200,4060,1820
-0.612371,-0.88969,2.17967,-0.793797,2.99382,-0.841491,-3.09526,-2.62275,-4.16293,-1.83138,-3.07975,-3.68676,-1.06053,-0.394112,-5.4262,-4.76098,-179.096,-837.896,-505.08,-4340,4340,1820
0.476254,1.40123,2.23036,1.39047,4.69107,-1.21686,-3.2353,-3.62674,-0.382245,-0.143737,-1.29476,0.218652,-0.14151,0.325529,-0.885415,-6.88312,-179.096,-842.776,-507.032,-4480,4200,1680
4.81594,6.27151,5.76473,2.661,6.33266,-0.0313144,-3.34913,-1.86198,5.61119,6.17781,0.245914,4.57193,0.460593,2.43801,-0.41495,-4.82473,-178.608,-839.36,-508.008,-4480,4480,1120
-1.85132,-0.568494,-0.198884,-2.56251,-3.90861,-1.35359,-9.56338,-5.64369,1.58023,2.83159,-0.631869,-0.983048,-3.21244,-0.992274,-6.19609,-8.52803,-176.656,-840.336,-508.008,-4900,4060,280
-0.542045,-0.483804,2.12853,-2.20379,-3.86165,-1.77895,-9.67067,-3.86105,0.475383,4.12015,0.719509,-1.91828,-2.86607,-2.17519,-5.29681,-7.887,-175.192,-838.384,-508.496,-5320,3500,-280
-1.26085,-3.56165,0.801279,-2.42793,-3.65812,-1.71644,-7.64928,-2.10359,-2.43354,0.254062,0.431846,-2.67474,-2.18064,-1.28082,-2.09321,-5.65761,-175.192,-837.408,-511.424,-5180,2800,-980
-5.89299,-9.24611,-4.5836,-6.01624,-5.49201,-0.87057,-7.19647,-2.92434,-8.44386,-5.8987,-1.8575,-5.14046,-2.59142,-1.95942,-1.61984,-4.96213,-170.312,-837.896,-508.008,-4900,2240,-1680
-2.95257,-6.90423,-3.04558,-4.28275,-3.07609,0.445762,-5.54246,-2.73114,-8.21574,-2.86889,-0.54582,-2.8934,-0.520069,-2.65393,-2.56106,-2.51051,-170.8,-842.288,-513.864,-4760,1540,-2520
-2.37603,-9.87044,-5.8137,-6.89823,-9.03859,0.144554,-7.08767,-6.49306,-7.34846,-3.22741,-0.251538,-5.28323,-0.123477,-3.23492,-6.508,-2.79877,-168.36,-837.408,-511.912,-4620,840,-3220
-1.14057,-3.17374,-3.89366,-1.69667,-3.79833,2.02673,-0.58865,-2.03766,-2.51039,-0.186178,0.0751039,-1.82687,0.849919,-1.06541,-1.22295,3.42973,-164.944,-840.336,-516.304,-4480,420,-3780
-2.74544,-1.85598,-2.75687,-2.45927,-3.82837,0.765582,-0.377591,-0.0730724,-1.98645,-0.439045,-0.189631,-1.3748,0.675173,-1.53687,-0.999451,2.20672,-165.92,-837.408,-518.744,-4200,-280,-4200
-3.14066,0.0462727,-0.44131,-4.15491,-1.45967,-0.211353,-0.630676,2.59107,-0.415976,-1.31555,0.998457,-1.09551,0.575154,-1.46813,-0.49816,1.27516,-163.968,-838.384,-515.816,-4060,-700,-4620
2.33168,6.83,4.04677,3.59801,7.69017,0.751898,4.38253,6.12287,6.95522,1.62279,2.02442,4.20252,2.92994,2.33099,7.79827,5.54391,-163.48,-838.872,-517.28,-3920,-1540,-4760
4.94612,9.45612,1.56957,6.25117,8.28144,2.069,4.43728,4.50353,12.2473,1.68692,2.41795,5.04196,2.57201,2.85185,9.37499,5.25717,-162.016,-840.336,-515.816,-3500,-1680,-5040
3.70681,10.4653,0.488102,6.81957,6.33657,2.60558,4.15312,6.07058,12.1683,1.94831,2.8257,4.99554,2.323,1.55736,8.70339,4.49759,-161.04,-842.776,-513.376,-3360,-1960,-5180
2.35188,10.7035,0.783116,6.36909,4.50042,3.4778,4.70416,7.55705,9.25387,2.40094,1.73358,6.5952,2.226,2.02178,6.31809,4.77974,-163.48,-843.752,-511.912,-3080,-2380,-5180
1.30818,11.2829,0.590179,7.77497,3.23293,4.60829,6.62422,8.76323,6.54811,1.20851,1.05584,6.46684,2.58586,3.4799,6.52595,5.01394,-160.064,-842.776,-512.4,-3220,-2380,-4900
1.79969,13.1625,4.73334,10.2392,5.47233,2.95095,8.0641,11.105,3.58853,0.526215,-1.50265,7.40919,3.35718,3.48073,8.32032,6.58614,-157.136,-844.728,-510.936,-3220,-1820,-5180
-2.94913,1.90359,-2.26363,2.2717,-2.73788,-1.05492,3.41109,4.78647,-3.41051,-5.12536,-3.56546,0.463088,0.242661,1.26659,2.47501,1.96748,-158.112,-846.192,-511.912,-3500,-1120,-5180
0.412383,-0.709318,-0.885382,-2.70633,-4.71692,-3.9574,-1.19428,0.809207,-2.87187,-1.23219,-1.88877,-0.790748,-0.195155,-0.737379,-4.42364,-2.02953,-155.672,-846.68,-514.84,-3640,-840,-4900
4.67321,-0.0249046,2.01874,-4.8244,-6.55214,-4.74397,-5.21263,-6.17969,-0.0424462,4.95672,1.70389,-0.103748,-0.625419,-0.96869,-7.63809,-6.64091,-158.6,-844.24,-513.376,-4340,-840,-5040
3.28472,-1.27176,0.615064,-2.62087,-4.15252,-2.67457,-2.81246,-6.53441,-2.54269,5.20684,3.25697,0.0798192,-0.0803333,-0.256202,-2.81902,-5.91242,-155.672,-843.752,-512.4,-4340,-280,-4900
-0.187564,-6.89582,-0.940021,-3.37668,-0.642653,-1.55608,-2.11932,-3.15061,-7.27007,3.45394,1.41594,-0.379757,-1.26205,-0.998181,-2.51576,-3.91817,-154.208,-843.264,-513.376,-4340,0,-4620
-6.18867,-14.1949,-4.87784,-8.44024,-4.78801,-2.38173,-2.58251,-4.89268,-11.6989,-2.0718,-2.79476,-8.22339,-3.43085,-3.9016,-5.34377,-3.15245,-153.72,-843.264,-520.208,-4200,140,-4340
-6.33091,-11.6596,-3.87749,-5.61809,-4.88647,-2.59912,-0.39778,-5.57626,-7.95451,-3.09503,-4.13714,-9.0929,-3.82206,-4.2185,-2.61201,-2.15931,-154.696,-840.824,-520.208,-4060,280,-3920
-3.74389,-7.56893,1.17281,-1.43194,-2.04636,-2.34276,1.6912,-3.59594,-3.81108,0.0920579,-2.63131,-5.03292,-2.30315,-0.501411,0.91132,-1.58848,-154.696,-839.848,-520.208,-4060,420,-3640
-0.308037,-5.00597,3.05925,1.49478,0.237945,-1.5333,3.20584,-2.23945,-1.9022,0.112999,-0.855146,-2.34114,-0.768466,0.879624,3.02785,0.154795,-152.256,-839.848,-520.696,-3640,560,-3360
3.339,0.628745,5.77125,4.71324,5.17793,-0.407715,4.2717,-1.56007,1.92729,2.01283,-0.337033,0.69006,-0.469647,1.59227,5.36701,2.6634,-153.72,-836.432,-522.648,-3360,840,-2800
2.33408,-0.0121421,2.68264,1.26687,2.54456,1.05297,-0.218113,-4.77869,1.24512,-1.74302,-0.111653,-0.805717,-0.935637,0.900991,0.5801,-0.417692,-156.648,-836.92,-522.648,-3500,980,-2100
1.27456,-0.474056,4.00707,-0.155655,3.56364,2.88222,-2.15502,-2.06856,-1.12893,-0.690355,0.105326,-1.16887,-1.3742,-0.394918,-5.1937,-1.5281,-153.232,-834.48,-525.088,-3360,980,-1680
0.638865,-0.714661,4.26622,-1.51257,2.0165,2.83417,-3.07669,-2.53677,0.0606438,0.00920408,1.60487,-0.216378,-0.014439,0.173508,-7.92342,-4.48447,-153.232,-834.48,-520.208,-3500,980,-1400
1.90867,5.53512,2.10177,6.19044,5.54025,3.34718,2.35934,0.0353223,6.09588,-2.55058,1.44722,4.55568,0.951034,1.93756,1.38088,-1.20331,-156.648,-832.04,-522.16,-3780,1120,-840
0.817398,9.14669,-1.5588,8.34024,6.91535,1.7957,4.52095,1.26247,6.71297,-3.86567,-0.137221,4.25754,0.455117,0.888181,4.24497,1.05046,-158.112,-833.992,-519.232,-3780,1120,-280
-0.462297,0.875121,-8.3247,0.511578,-1.47161,0.00489237,-0.578751,-1.93395,5.1612,-5.10486,-0.0592715,0.0604796,0.24559,-1.00774,-2.14012,-2.07017,-155.672,-834.968,-521.184,-4200,980,420
-0.863014,-3.42562,-5.62075,-4.22961,-1.76053,0.141775,-2.02367,-0.209406,3.30232,-2.38807,0.590503,-0.821207,0.667811,-2.06287,-5.2231,-0.658007,-158.6,-834.968,-524.112,-3780,1260,840
-2.75887,-8.06895,-4.88304,-8.43312,-4.52995,-1.35439,-6.40982,-2.04629,-1.06494,-2.43495,0.258453,-3.59748,-0.0421037,-3.11759,-7.79287,-4.23279,-159.088,-833.992,-517.768,-3640,1540,1400
0.559738,-0.590786,-0.890605,-0.583847,0.0461741,-0.081471,-0.3294,1.88461,2.33908,-0.154622,0.78914,2.23632,1.35449,-0.199538,2.03726,-0.641507,-162.992,-835.456,-517.28,-3780,1680,1540
1.31613,2.54272,1.35039,2.30112,1.76422,0.0757757,3.70085,4.58628,3.66193,4.57414,1.97397,4.12722,2.45596,2.5982,3.67795,2.68366,-162.992,-834.48,-518.744,-3920,1400,1820
-5.02737,-5.14755,-2.69507,-3.13717,-3.01337,-0.469059,1.16078,5.92891,-5.28444,-0.515295,-1.39672,-2.56187,0.789231,0.780096,0.944468,4.45369,-165.432,-834.968,-517.28,-3780,1260,2100
-3.34867,-0.474463,-2.79405,-0.460687,1.13624,0.432315,3.11325,8.11356,-5.49141,0.20759,-1.03222,-1.38126,0.968341,0.00400544,5.52593,9.27916,-168.36,-835.944,-517.768,-3640,1260,2240
0.531631,1.0564,-3.28157,0.348673,0.14591,0.314873,0.811262,5.00955,-0.607099,0.58592,0.276273,-0.531496,-0.991592,0.693832,5.59438,6.24267,-167.384,-838.384,-520.208,-3500,1400,2100
2.07656,0.531666,-0.259907,-3.6771,-2.27302,0.187884,-3.25997,1.79664,0.266866,1.83096,1.03703,-1.01453,-2.1904,1.70612,1.4033,1.99107,-170.312,-837.408,-516.792,-3640,1400,2100
4.12968,7.2507,5.87833,-0.400175,3.97602,1.48828,-2.58115,3.03274,2.12088,7.07636,2.22928,3.39501,0.554839,2.72694,-0.582212,5.04629,-171.776,-839.848,-518.256,-3500,1260,1820
2.83065,6.52188,4.84688,1.33007,0.850982,1.85987,-4.44025,-1.06679,0.803799,2.46323,1.30775,3.64135,1.12769,3.50988,-1.53545,2.04046,-170.8,-840.824,-513.864,-3360,1260,1540
4.34469,9.30563,5.74259,3.66671,1.0678,0.857452,-2.85495,1.0692,4.02668,4.48516,1.81461,4.94003,0.676178,1.45073,-0.623841,2.02115,-171.776,-841.312,-515.328,-3500,1120,1120
0.360055,0.177393,0.733639,-6.1186,-8.86308,-2.91616,-8.45653,-2.93487,-3.27739,0.207632,1.00275,-1.39492,-0.818696,-3.2561,-10.5483,-3.71421,-172.264,-839.36,-515.328,-3500,840,700
-4.17057,-2.24973,-0.610089,-8.85642,-8.40816,-2.8749,-6.4396,-0.536915,-9.44311,-2.29258,-2.78207,-3.16606,-0.150685,-2.77111,-11.3724,-2.22749,-173.24,-840.824,-512.888,-3780,1120,280
-6.44192,-3.0342,-0.402892,-5.5427,-4.91135,-2.17381,-2.19381,-0.0928328,-10.1876,-3.38132,-5.31132,-3.54207,-1.10327,-2.33289,-8.76399,-0.412441,-173.24,-840.336,-509.96,-4340,980,0
-3.28686,-0.431046,1.70993,2.667,-0.914068,-0.584053,4.07081,-1.60518,-4.36228,-2.60706,-4.06444,-0.611762,-0.136539,0.199031,1.25032,1.82443,-174.216,-840.336,-510.936,-4480,840,-280
2.3239,4.80515,3.27842,9.1346,6.00984,1.9554,7.49669,-0.984561,4.44172,1.35192,-1.16319,3.33016,2.18811,0.988608,9.44268,4.75183,-174.216,-837.896,-517.768,-5180,980,-1120
1.42027,-1.83281,-0.846094,5.21411,2.27821,-0.0998225,3.58368,-4.44197,3.70173,-1.16108,-1.19173,-0.672947,-0.0522883,-1.22116,7.44015,0.565634,-172.264,-839.36,-516.304,-5460,980,-1260
0.831615,-4.41805,-3.26956,5.88187,0.882655,-1.61686,4.68686,-3.35084,3.91417,-1.46202,-0.242063,-0.636522,-0.849574,-1.8815,11.4819,-1.09887,-171.776,-838.872,-513.864,-5740,1120,-1400
4.7682,-0.527975,-2.00046,10.1224,5.54752,-1.35422,8.63563,-1.6147,6.25543,4.51866,4.04184,3.00684,1.63543,-0.627632,15.4769,-0.525553,-169.336,-837.896,-513.864,-6300,1260,-1820
3.86648,-0.474683,-3.82623,7.37162,1.78559,-0.849873,7.19985,-5.32067,5.63424,1.91824,5.20968,2.21603,1.25039,-0.934944,11.1017,-5.2397,-171.288,-840.824,-516.304,-6300,980,-1820
6.3316,6.27634,-1.21858,6.49179,4.82359,1.49015,5.08951,-4.19181,9.66488,2.78148,5.20424,6.65139,2.21918,0.577784,5.60982,-7.37369,-169.824,-839.848,-515.816,-6300,980,-2100
3.22643,3.05265,-1.31831,0.705512,3.40232,2.93431,2.09187,-2.43224,5.88143,0.376951,2.99736,4.03557,2.23677,1.33261,-2.10396,-8.47815,-170.8,-837.896,-516.792,-6300,980,-2100
0.89381,-2.08617,1.28816,-5.4988,-0.362804,2.52503,-4.57183,-3.78661,1.79065,0.317317,2.05161,-0.3701,1.67828,0.243753,-10.9487,-11.2252,-167.384,-838.872,-519.72,-6440,1260,-2100
-0.778684,0.469093,9.19572,-1.38541,4.21603,3.47027,-3.62523,0.117327,-1.81105,1.91414,0.632599,2.30233,2.04318,3.64582,-8.05378,-5.78697,-168.36,-838.872,-519.72,-6300,1120,-1960
-8.93736,-5.403,5.54763,-4.04036,-1.32107,1.32021,-4.6099,1.46799,-13.3218,-5.7575,-3.71362,-2.87005,-2.47746,2.70072,-5.74825,-2.59478,-167.872,-841.312,-518.744,-6160,1120,-1960
-7.35255,-3.77427,0.0878416,-4.54358,-2.48176,-0.493239,-2.69686,5.83557,-9.29952,-5.42009,-5.06298,-6.26128,-5.11511,-1.63006,-1.50588,3.46951,-166.896,-841.312,-519.232,-6160,1260,-1820
-4.32776,-1.96891,-4.07649,-7.12114,-6.16925,-1.43267,-3.32221,4.70361,-2.90043,-4.59702,-4.21223,-9.29041,-5.23879,-3.30848,-2.44464,4.26999,-167.872,-839.36,-517.28,-6300,980,-1960
-5.28627,-2.53801,-5.05851,-7.24321,-5.8782,-1.34,-1.80377,5.8212,-3.97047,-6.58961,-5.44,-9.69875,-4.86541,-2.99465,0.541975,5.57385,-162.504,-840.824,-516.792,-6300,980,-1680
-3.38631,-3.78415,-4.31817,-3.68727,-2.50671,-1.18779,1.32965,7.63972,-3.32389,-3.27264,-5.89781,-6.70839,-4.31156,-2.23851,4.26752,5.78213,-165.432,-840.824,-517.28,-6440,1120,-1820
-1.32856,-1.64501,-6.42544,-0.165163,-2.78518,-2.80863,0.209877,6.02891,1.84104,-0.43634,-3.58083,-3.26673,-3.54236,-1.97216,1.45985,3.1029,-163.48,-838.872,-516.792,-7000,1120,-1960
1.97705,1.93139,-4.13108,0.138677,-1.42058,-2.41103,-1.67353,5.29103,6.82587,2.59029,-0.573307,-0.99236,-0.0344805,0.176919,-3.63688,1.31078,-159.088,-837.896,-517.768,-6300,420,-1820
0.926401,-2.29013,-2.4571,-4.48906,-3.34389,-4.49899,-5.2966,2.64463,4.26266,2.48865,1.10469,-2.99286,0.715994,-0.94409,-8.86074,-3.64805,-162.992,-839.848,-515.816,-6720,560,-1680
0.311092,-2.78809,-0.627758,-2.21736,-1.0408,-3.99375,-1.69962,2.63478,1.63268,2.02969,2.85574,-1.68105,1.20484,-2.19737,-3.81677,-1.77693,-160.064,-836.432,-516.792,-6720,700,-1540
5.04897,2.78844,3.3759,0.903074,3.66868,-1.73992,-0.0968575,-0.662854,3.37717,5.04709,4.82677,2.26186,2.49456,-0.659722,-1.43071,-1.60208,-160.064,-841.312,-518.256,-6720,280,-1400
3.44801,1.1452,3.17474,-0.830819,2.07397,1.94183,-1.97721,-6.82294,-0.964962,2.68592,4.16549,4.79371,3.13452,3.22899,-8.72871,-2.70364,-159.576,-840.824,-517.28,-6860,420,-1260
4.17913,5.18755,12.3829,4.35982,11.9786,8.83655,2.3861,-5.03115,-3.58105,6.44275,4.22163,14.5425,7.96915,11.8456,-9.80928,3.6865,-163.48,-838.872,-518.744,-7140,560,-1120
-2.05943,-2.43226,9.10653,-1.2204,6.97118,8.41412,-1.23735,-4.33309,-10.0739,1.77595,2.34466,9.91849,7.73877,10.4601,-12.2019,1.7234,-161.04,-839.36,-522.648,-6860,140,-840
-1.94857,-2.67552,1.48884,1.09768,-0.423287,0.709417,1.34727,-4.92935,-3.7395,-2.63711,0.501719,1.7155,1.52473,0.0535865,1.02871,1.33029,-163.48,-839.36,-522.16,-7140,140,-700
0.49179,-1.39436,-2.51034,5.48002,-3.69695,-7.03526,3.2343,-11.9678,2.34697,-3.74492,0.579605,-1.37682,-3.7115,-6.7393,15.283,-0.902587,-161.04,-838.872,-518.744,-7140,140,-420
1.43504,-1.91486,-1.92884,3.318,-3.4677,-5.30645,3.08621,-12.9373,0.89893,-3.20194,2.27309,0.244311,-3.3448,-5.98223,12.7766,0.689736,-161.04,-836.92,-518.744,-7000,0,-280
6.23487,4.24972,0.741234,5.32535,1.02754,-0.363054,5.01186,-8.32985,4.35691,1.29724,3.92468,3.92413,0.230951,-1.77335,9.58032,4.27062,-161.528,-837.896,-521.672,-7000,140,-420
8.25734,9.34275,1.48066,4.77396,1.92225,3.83702,4.57022,-3.53274,7.24379,5.3317,4.52824,5.11834,3.48488,1.72591,7.31462,5.74163,-162.016,-838.872,-519.72,-7280,140,-420
1.50964,3.78326,-1.48304,-2.66185,-2.41132,4.87813,1.25451,2.56638,2.49907,1.44982,1.46302,-0.365857,0.619996,0.678359,1.10203,4.73038,-160.552,-838.872,-520.208,-7140,0,-420
-2.77456,-1.34298,-5.24804,-4.14394,-1.12552,3.63349,1.03367,8.44217,-1.67543,-2.80655,-4.4795,-3.87034,-1.96722,0.454325,0.224231,5.96232,-161.528,-840.336,-519.232,-7140,-140,-280
-5.01265,-2.38183,-8.25062,-1.78924,-1.87911,0.906461,-0.0554819,7.30659,0.115035,-4.26804,-6.94519,-3.32492,-3.87951,-0.56333,2.13149,6.40264,-164.944,-839.36,-515.816,-6720,-280,-420
-4.66811,-1.05363,-4.92162,-0.0716412,-0.371521,-0.439894,-2.88909,7.21871,-0.764855,-0.863616,-6.56554,-0.51891,-3.57507,-0.620071,1.63403,3.94644,-166.896,-838.384,-520.696,-6440,-140,0
-5.78465,-6.35179,-4.08391,-4.79695,-5.39639,-4.34654,-8.96423,1.61656,-6.01895,-3.47381,-5.54553,-4.68541,-4.60842,-3.32286,-5.65089,-4.58745,-163.968,-840.336,-518.256,-6160,-140,0
-4.48959,-5.77564,-4.76239,-6.77349,-6.18966,-6.11353,-10.7651,-1.41257,-5.23041,-1.87715,-1.83574,-7.22138,-4.11357,-6.01817,-8.18806,-8.68813,-163.968,-837.408,-517.28,-5880,280,140
-0.550319,1.32036,-0.237971,-2.48617,-0.598933,-1.20077,-5.61444,4.62071,0.694047,0.763382,-0.511292,-3.27173,-1.01495,-3.04618,-2.42007,-4.69097,-163.48,-835.456,-516.792,-6020,0,560
1.11719,2.3305,1.93834,0.998684,0.877919,3.48498,-1.16436,7.25333,5.65347,1.85492,1.92034,0.112019,2.97385,1.46107,1.45423,-2.65446,-162.504,-838.384,-516.792,-6440,0,560
8.23141,13.9028,8.68273,14.8041,10.5647,6.35284,8.19109,10.7933,14.0725,8.22942,5.01513,7.49315,7.19309,5.07465,10.5274,2.47498,-163.48,-835.944,-514.84,-7000,-140,700
3.88297,8.77221,5.98899,8.14633,2.28705,2.77471,3.06037,5.71587,6.21076,3.09624,4.31769,0.368007,3.4384,0.787853,2.68006,-4.87803,-164.456,-833.992,-518.256,-7840,140,280
2.50365,3.42536,2.84367,0.574639,-0.516199,0.339329,1.76686,5.60157,1.57078,-0.271674,2.07209,-2.21522,2.04782,-1.27426,-1.88468,-5.09081,-161.528,-834.48,-517.28,-8120,0,420
4.88565,3.10432,4.77566,4.52964,2.8015,-1.50694,4.74062,4.02628,3.85025,2.30752,1.2547,2.87716,3.31739,2.01008,3.70817,-3.18067,-158.6,-834.48,-521.184,-8820,-280,420
6.92504,6.95334,7.7124,12.4764,9.86423,-0.943503,9.31063,-2.47776,5.89537,5.28062,3.80848,10.1613,5.2688,4.55871,12.5575,-2.92487,-160.064,-833.504,-521.672,-9380,-140,280
0.0550544,-1.36135,4.9971,1.93505,4.69729,-2.05639,3.17,-7.11982,-5.46412,1.14487,-1.70284,4.91417,0.783534,1.61797,-0.0355078,-6.04725,-160.064,-833.992,-521.184,-9800,-700,280
-8.27888,-10.5139,-4.67418,-10.4029,-5.56631,-4.83805,-3.58343,-7.80033,-12.6193,-4.25018,-7.07156,-3.43216,-4.59686,-1.19795,-12.437,-7.79987,-160.552,-830.088,-522.16,-9940,-700,280
-11.9967,-6.99376,-9.04861,-5.03433,-5.61885,-4.78522,1.4913,-5.11407,-9.79938,-9.77539,-9.39311,-5.33367,-6.40751,-1.3861,-4.41623,-1.60608,-161.528,-831.064,-523.624,-10220,-840,420
-11.5731,-10.1809,-8.12027,-7.10651,-7.29383,-3.58337,-0.576749,-3.37004,-10.9955,-10.2762,-6.4948,-8.83313,-5.31845,-1.99511,-6.70872,0.569129,-159.576,-831.064,-523.136,-10360,-1260,560
-8.96428,-12.865,-5.3027,-8.45087,-6.96985,0.069741,-0.736644,-3.90428,-10.1057,-8.13621,-1.0734,-8.52214,-1.52453,0.792225,-6.10066,3.376,-159.576,-829.6,-522.16,-10640,-1540,560
-1.10168,-1.21337,0.964863,-0.765406,2.13436,3.78194,1.81218,0.739908,-0.76082,0.90998,3.56429,-1.68876,2.2632,3.87988,0.595577,8.291,-160.552,-832.528,-520.696,-11200,-1400,700
5.12977,5.70818,1.80227,6.14293,5.23853,2.89004,4.33084,-0.399793,7.10557,3.98951,5.50394,1.20401,1.35875,3.60558,7.8533,8.45004,-162.016,-833.992,-521.184,-11760,-1540,700
