-1.45698,-9.16476,-6.68038,-14.4421,-7.37152,-4.08968,-15.5449,-8.8035,-5.7344,-2.47915,0.19382,-7.89672,-2.58016,-6.43933,-18.371,-11.3513,-170.8,-837.408,-510.448,-4900,2660,2800
-5.42309,-4.49891,-1.94278,-2.00698,2.61341,-0.53559,-1.67715,-2.61754,-12.7143,-4.77777,-2.86337,-3.12668,-1.60369,-1.34358,-0.328802,-0.25448,-175.68,-840.336,-516.792,-5040,2520,2940
-3.69767,2.24975,1.04365,12.183,9.72314,3.45785,11.2098,0.982945,-10.5581,-3.6821,-3.16557,3.59823,-0.591923,3.97916,17.053,8.01605,-174.216,-839.848,-514.352,-5320,2800,3080
-5.68645,-0.0185278,-1.34154,8.41601,5.70174,3.18482,6.9157,1.99435,-10.8991,-5.13404,-3.46789,1.81428,-0.549679,1.8422,9.48022,6.36375,-175.192,-839.36,-515.328,-5740,2800,2940
3.69384,2.30056,1.36997,-2.70861,0.941574,0.919459,-3.30473,1.72058,3.11496,2.12295,0.600208,1.09476,-0.230038,-1.1104,-6.76016,3.04024,-176.656,-840.824,-516.304,-6020,2800,2940
14.6616,14.7027,6.14352,-1.43792,3.04217,0.733859,-4.75674,0.597124,22.291,10.9678,3.27244,9.93473,1.52113,1.66821,-11.2341,1.13001,-174.216,-838.384,-514.352,-6440,2660,2800
12.249,25.0815,7.8345,13.8099,14.0897,3.95337,10.5575,5.31635,21.8725,8.09018,1.82605,16.9582,3.73303,6.33241,8.65608,7.47196,-173.24,-838.384,-516.304,-6720,2800,2660
-10.628,9.5597,0.384478,11.3294,11.0915,3.83279,6.428,1.40631,-10.1976,-6.97134,-5.91382,7.83305,0.0131178,5.36615,1.45969,3.48632,-174.704,-838.872,-516.792,-7140,3080,2520
-28.3628,-22.2826,-11.5316,-16.7825,-12.6407,-4.52063,-12.4123,-5.00475,-34.5576,-17.7341,-9.38204,-14.843,-6.01608,-4.74814,-23.6839,-9.01117,-172.752,-839.848,-522.16,-7700,2800,2380
-10.8324,-13.5551,-8.24462,-9.77428,-8.60744,-6.68108,-0.402894,3.4062,-12.7279,-4.20411,-2.53872,-14.3643,-4.54467,-6.45812,-1.44855,-2.77919,-170.8,-838.384,-520.208,-7560,2800,2240
-3.70343,-7.45748,-6.80142,-2.62847,-5.7665,-4.45676,7.64734,5.35092,-1.56432,-1.42596,-0.648335,-11.4438,-3.64462,-4.06332,10.7387,-1.14621,-170.8,-834.968,-523.136,-7420,2940,2240
2.73116,-4.15715,-2.79862,-2.72855,-3.3342,-1.55571,4.59084,5.33483,5.90034,3.91453,1.9643,-6.60936,-0.666986,-2.44412,3.66814,-2.37978,-169.336,-835.456,-525.088,-7140,2660,2380
2.34013,-10.1341,-2.08151,-11.1085,-8.6242,-1.68203,-7.12878,-0.825857,1.68358,2.91202,2.39629,-6.17081,0.252372,-3.2111,-13.9084,-9.4416,-169.336,-833.504,-524.6,-6580,2520,2100
-6.50979,-18.2976,-2.33759,-12.3641,-7.79248,1.90926,-6.19233,-0.451096,-16.683,-3.3955,-0.532881,-6.6443,1.47425,1.05689,-14.617,-7.25797,-170.312,-836.432,-529.968,-5880,2100,2100
-2.11508,-11.2145,5.73942,-2.38634,3.95875,4.98148,0.440231,1.06492,-13.8872,0.437962,1.71396,2.49718,5.15295,6.18196,-6.53336,-0.146021,-171.288,-835.456,-532.896,-5600,2240,1680
5.93891,-1.51513,9.16634,1.35886,4.87266,2.88134,-3.25916,-4.91525,2.71004,5.20846,4.92082,7.83487,6.86511,7.91263,-5.85581,-2.18547,-171.288,-835.456,-532.896,-5040,1960,1540
11.3377,6.82867,6.86125,10.3121,3.47962,0.063442,1.41678,-4.3731,16.1866,5.81984,5.14377,7.88521,3.3434,4.6053,9.44766,-1.46741,-176.656,-832.528,-527.528,-4620,2100,1260
13.218,15.3761,7.47229,17.9364,6.64247,0.432972,6.71113,1.2445,23.6103,6.75411,1.87863,8.00547,0.7459,1.15222,18.7476,3.66314,-172.264,-834.48,-526.064,-4340,2100,980
15.1805,22.3413,9.38618,20.6901,12.5893,3.24918,8.89524,4.74393,27.0233,6.69822,2.30484,11.9608,2.48355,2.32327,20.1791,7.15385,-170.8,-831.552,-524.6,-3640,2240,840
16.6715,20.9797,8.96751,15.9629,11.5703,1.09622,9.59689,0.706884,24.625,9.60197,4.33196,10.9709,2.0739,1.31096,20.904,5.73379,-170.8,-831.552,-524.6,-3500,2380,700
4.94535,10.4077,1.58853,9.72463,4.99413,-0.978434,10.0952,-1.87889,8.69493,1.10542,0.843756,3.21389,-2.53499,0.484989,21.3605,4.1313,-170.312,-830.576,-527.528,-3360,2520,560
-9.27564,1.9808,-3.13603,7.40327,2.0417,-0.7994,9.09179,-2.45746,-10.415,-10.6361,-5.29373,-1.60647,-5.15223,1.02615,16.1297,4.34544,-170.312,-833.016,-525.576,-3360,2800,420
-30.2777,-25.7075,-16.5427,-8.63514,-17.8881,-2.0431,-3.10911,-12.6319,-37.1731,-26.5342,-12.189,-17.3721,-8.84073,-1.49468,0.784099,-5.2964,-168.36,-835.456,-524.112,-3080,2940,560
-24.2953,-33.3657,-17.1419,-22.6089,-27.6323,-4.59677,-18.8364,-17.576,-30.2631,-19.8901,-8.30327,-21.2125,-9.05819,-5.3753,-15.8778,-12.8421,-168.36,-837.896,-523.624,-3080,3080,840
14.2294,25.0295,17.3523,1.34575,18.4967,0.378633,-3.28169,15.5966,14.1337,23.9992,2.40669,13.1891,3.97511,-1.15164,-7.57789,16.2268,-170.312,-838.384,-523.624,-2800,3080,1120
14.9157,41.7114,15.7134,13.5736,30.4518,3.82066,13.0555,29.5228,19.195,18.6756,5.32462,21.2168,5.28182,-2.66413,5.91574,26.2711,-169.336,-836.92,-521.672,-2380,3360,1400
-5.79497,-6.08115,-10.8704,-9.834,-9.92458,-1.6506,-2.27962,2.22652,-5.18818,-8.09864,2.09278,-6.58915,-2.62523,-5.83215,-6.82103,-2.28063,-170.312,-838.872,-520.696,-2100,3500,1540
-1.56976,-13.6707,-8.10138,-7.44735,-9.61377,-0.294365,-0.201967,-0.157509,-2.83547,-5.53398,0.288286,-5.75839,-0.0805391,1.26009,-2.61602,-2.92162,-170.8,-838.872,-519.72,-1960,3920,2240
2.76998,-6.15377,-3.13599,-1.18542,-1.20217,3.56679,1.63462,0.579038,3.47313,-2.45706,-0.319736,2.22722,4.00023,5.71015,-3.5903,0.619182,-170.8,-840.824,-523.136,-1540,3780,2520
-0.556784,-6.63009,0.446355,-5.67129,-1.10074,3.80576,-6.67009,-3.42748,-4.20038,0.538843,0.799709,1.75211,4.92154,4.37814,-18.472,-4.33412,-171.288,-837.896,-523.624,-1120,3780,2800
2.7394,-6.25391,2.74307,-15.5879,-9.4954,-0.00954973,-24.8303,-12.8791,-2.36498,4.10751,5.61788,2.21221,4.65347,-1.54366,-39.351,-17.2936,-173.24,-834.968,-524.6,-700,3780,3080
5.12245,-4.28588,4.44286,-17.9379,-11.5923,-1.65786,-28.4626,-10.5621,2.38725,7.89612,5.85255,2.72032,4.51678,-3.61714,-42.6009,-18.9131,-173.24,-833.016,-526.064,-700,3780,3220
-3.06456,-13.013,-3.97352,-17.4188,-15.3947,-2.89127,-17.8901,-6.40953,-4.00877,0.973531,1.34645,-5.74017,-0.888694,-7.12072,-26.2569,-13.7613,-173.728,-829.112,-519.72,-840,4060,3220
-9.0837,-19.5894,-7.47526,-16.1726,-17.4464,-1.74954,-10.7053,-8.22189,-13.0604,-5.10713,-1.60244,-11.9887,-2.98154,-4.9198,-13.5107,-11.1628,-167.872,-825.696,-520.208,-1260,4060,3080
-10.9438,-6.00546,-0.0485714,4.95946,3.96007,3.29077,11.053,3.0872,-17.7986,-5.39393,-5.38121,-5.7314,0.114926,3.00822,13.81,5.50057,-169.336,-825.696,-523.136,-1820,4200,2940
-15.0754,-7.18047,-5.68113,6.22788,4.06294,-0.512295,15.5586,2.36202,-19.1634,-10.4874,-8.28054,-10.2257,-2.42641,0.0662781,21.7006,6.8552,-169.824,-824.72,-521.184,-2940,3920,2520
-0.681489,3.78737,-4.43683,7.87903,4.59396,-3.63093,13.8906,2.24361,1.34743,-1.11842,-3.13022,-6.5092,-2.7073,-1.62008,21.341,6.78877,-171.776,-828.136,-519.232,-3780,3920,2100
