-2.63893,-1.38934,0.392882,1.0435,-1.74834,-2.37654,-1.07921,-0.730071,-1.1906,-0.501746,-1.4072,0.694819,-1.87132,0.837963,1.94188,0.36922,145.912,-714.92,-677.832,5180,560,-5460
3.50893,4.77994,3.25437,5.42809,2.48878,-1.12239,4.00966,1.94351,2.72183,4.26136,0.744173,5.82354,0.663645,2.89356,4.27875,5.63027,145.912,-715.408,-669.536,4480,1120,-5460
7.11067,8.02662,4.87065,7.87047,5.52234,1.11632,5.19411,3.02072,9.02823,8.25432,6.08501,8.29686,3.35774,5.11649,8.76838,7.33468,145.424,-712.48,-669.536,3920,1120,-5320
3.82742,1.91601,1.85955,0.602871,-0.145692,-0.656807,-2.13259,-2.96766,4.3909,5.30066,4.51523,1.73081,1.22711,-0.047107,0.100202,-0.653017,144.448,-711.992,-667.584,3080,1680,-5320
5.30467,4.0931,3.0274,0.981571,1.71225,1.67947,-0.435288,-3.56853,6.60471,5.82492,5.17125,3.76302,1.81233,0.388049,1.73784,0.463,147.864,-716.384,-676.856,2240,1820,-5040
5.31642,3.79453,2.74156,-0.449234,1.25551,2.43264,0.213155,-2.45764,7.77607,4.38514,4.35756,3.70176,2.11404,1.39423,1.46492,0.0930963,143.472,-714.432,-671,1540,2380,-4900
0.972156,0.32784,-0.0548222,-3.05444,-1.06533,0.851249,-0.415354,0.916313,2.73616,0.143214,1.20789,0.580632,-0.927982,0.0381782,-1.54041,0.268963,148.352,-713.456,-676.368,840,2520,-4760
1.97518,2.50926,1.55037,0.117842,2.31104,1.33068,3.82239,3.66653,2.38584,0.967416,0.142132,2.45741,-0.255867,2.16404,5.40501,3.04468,144.936,-717.36,-670.024,280,2520,-4760
1.84174,4.56981,2.97916,5.79215,4.86511,2.1119,6.14706,5.12457,2.40944,-1.43729,-0.92712,3.21392,-0.121444,4.14377,9.06035,5.1522,145.912,-714.92,-671,-420,2240,-4620
-5.74228,2.85587,-0.487988,4.80329,1.55876,0.612059,4.61226,3.16782,-3.24795,-6.71982,-2.67635,0.0716079,-0.845609,0.195407,4.31436,1.8401,144.936,-721.752,-672.952,-1120,2800,-4480
-7.61315,-5.13936,-3.59448,-3.67456,-4.60897,-1.8373,-1.88364,1.45284,-5.85429,-8.56599,-5.17909,-5.43057,-2.46446,-1.82811,-2.88124,-3.08425,140.056,-720.776,-672.464,-1540,3080,-4200
-7.67897,-9.06807,-6.586,-8.91831,-6.57038,-3.21255,-5.09895,-1.68941,-10.2301,-7.87792,-8.27521,-7.83162,-2.68797,-3.98624,-9.64206,-6.41225,140.056,-721.264,-673.928,-1960,3080,-4200
-4.96532,-10.0727,-5.65796,-8.20535,-6.24654,-2.61746,-5.49365,-1.73019,-8.36928,-4.36141,-6.14282,-8.16176,-1.50515,-2.73195,-8.51683,-7.72772,137.128,-721.264,-672.952,-2380,2660,-4200
-0.484821,-5.13233,-1.53077,-3.2022,-2.19652,-0.754902,-2.116,-0.756479,-4.15919,-0.393152,-1.77427,-4.82819,-0.316302,-0.810345,-5.02703,-4.60719,136.152,-721.752,-674.416,-2940,2520,-3920
3.83006,3.3234,3.36784,5.82022,5.40438,2.24736,4.54265,1.20242,1.71068,3.81233,2.2393,2.71971,2.7684,3.80723,3.65193,3.61758,134.2,-722.728,-675.392,-3220,2240,-3920
3.7784,4.09824,3.07053,6.77174,5.36843,1.54922,3.5144,1.77243,3.87432,4.49751,2.83049,3.61986,2.23665,2.91392,4.10197,4.66825,136.152,-720.776,-679.784,-3500,2240,-3640
1.39369,2.51757,0.102565,3.39489,2.10567,-0.316505,0.699392,0.0579366,0.723813,3.08533,1.34953,2.07461,0.220198,-0.935688,-3.18418,1.07002,133.224,-722.728,-675.88,-3640,1680,-3640
-2.12455,-2.3978,-4.11935,-3.12817,-3.09134,-1.01375,-4.99259,-2.83538,-3.15888,-1.06233,-1.80751,-2.51372,-1.08197,-2.76051,-8.61508,-2.92615,131.76,-719.8,-683.2,-3780,1820,-3640
-4.29057,-5.15459,-5.57195,-5.85672,-4.46902,-1.66764,-6.35844,-4.72419,-6.95887,-3.97434,-3.68046,-5.28528,-2.15943,-3.92845,-9.08576,-3.71682,128.832,-721.752,-685.64,-3640,1680,-3360
-3.55945,-4.50837,-4.31147,-5.86407,-3.95648,-1.5811,-4.95393,-2.32033,-5.26238,-2.29835,-1.09032,-5.26597,-1.7051,-3.93794,-6.61678,-2.74297,124.44,-721.264,-685.152,-3640,1540,-3360
-2.70729,-4.82199,-3.61347,-5.70006,-3.51423,-1.66204,-5.64881,-1.86401,-2.9477,-1.86123,1.36289,-4.00498,-1.21451,-3.62533,-5.84825,-3.322,129.808,-719.312,-686.128,-3360,1260,-3220
0.934512,-0.940895,-1.05857,-2.27545,-1.88561,-1.91514,-3.59889,-1.92624,0.916109,0.298555,2.91235,0.52671,0.0493316,-1.76973,-1.28978,-1.89635,122.976,-720.776,-682.712,-3500,700,-3640
6.18532,7.25778,3.2677,6.39657,4.71981,0.618877,3.76553,0.636465,8.70985,4.05979,4.2204,6.95405,2.12835,2.51549,7.23485,2.56535,122.488,-718.336,-684.664,-3080,980,-3360
6.28563,7.66684,3.9608,7.89892,5.70121,1.28718,5.07997,1.44772,9.18923,3.72044,3.50566,6.6649,2.09754,2.53452,10.0601,2.82409,120.048,-718.336,-687.592,-3080,420,-3500
-0.0528482,1.63618,-0.189336,0.438688,-0.329172,-0.493551,0.835772,-0.269817,-0.427543,-1.12444,-0.0884509,0.664563,-0.303731,-1.60067,3.19649,-1.77916,123.464,-718.336,-687.104,-2800,140,-3500
-2.00823,-1.66258,0.856851,-1.7197,-1.17917,0.244122,0.281962,0.770214,-2.82417,-2.35433,-1.65212,-0.734182,-0.481099,0.853698,3.50806,-0.640807,121.024,-716.384,-690.52,-2100,140,-3780
-0.39915,-1.14454,1.62537,-4.01231,-2.12525,-0.655867,-0.922828,-1.49552,-1.64045,0.112581,-1.30625,-0.141856,-1.50801,-0.875476,-0.69519,-2.32248,121.024,-718.824,-689.056,-1820,-280,-3640
0.475247,-0.207519,3.06728,-1.20166,-0.201317,1.63804,0.274324,-0.550445,2.8447,1.91491,0.541385,1.62478,0.20548,0.777518,3.24593,-0.485693,120.536,-720.776,-687.592,-1540,-700,-3500
1.16374,3.35374,6.18543,5.42896,4.15685,2.61142,5.15064,0.778924,1.91334,3.25727,1.36653,3.9141,1.86632,3.21766,6.68367,4.94373,121.512,-718.824,-688.568,-1120,-700,-3500
4.38134,5.62221,8.69198,6.75346,5.44746,2.99149,5.29288,1.0862,6.31975,4.60177,3.069,4.96177,2.57327,4.20695,5.41481,5.65187,119.56,-715.896,-687.592,-280,-980,-3780
2.2648,2.60668,5.36722,3.78438,2.38148,2.33549,2.73232,1.92972,4.42763,2.14622,0.860043,2.16345,1.01373,2.06993,1.27262,3.80323,121.512,-715.896,-689.544,140,-980,-3920
0.851154,1.44119,1.40503,2.73678,1.09452,1.57556,2.51753,1.55593,1.15085,1.01241,1.16715,0.944424,-0.721604,1.1917,0.291163,3.59006,122.488,-714.92,-685.64,280,-1260,-3780
1.3613,0.0614737,-0.150218,-0.107428,-0.936553,0.244256,-0.696844,-1.70646,-0.143847,1.90633,1.54712,-0.00106793,0.958107,1.08815,-2.30724,1.28023,122,-713.456,-683.688,420,-1400,-3780
-2.61272,-4.96178,-3.50899,-3.48848,-3.31386,-1.49781,-3.36212,-1.94136,-3.67866,-1.75764,-0.4245,-3.16701,-0.476007,-0.692858,-3.93116,0.430375,122.488,-714.432,-690.032,420,-1400,-3780
-3.41325,-5.06684,-5.84849,-4.92518,-4.50634,-2.39806,-2.63357,-1.38323,-6.12149,-3.1004,-1.97872,-5.23042,-1.60332,-3.0518,-4.79861,-0.396987,124.928,-715.408,-685.64,280,-980,-3920
1.30634,0.100213,-2.80953,0.00812935,-0.341138,-1.44993,0.950346,1.92391,2.78304,-0.597045,0.293493,-0.436017,-1.04937,0.0317238,0.452626,1.40129,124.928,-714.432,-684.176,980,-1260,-3920
1.0732,1.83241,-2.42721,1.58859,1.91024,-0.34074,3.51691,3.5903,1.58824,-0.434318,-1.73254,1.35453,-0.433002,1.17758,1.15024,0.789579,126.392,-715.408,-684.664,1260,-840,-4060
0.0169643,2.34961,-1.02727,2.31403,2.54897,1.96121,4.08722,3.88871,0.0655219,-0.898834,-2.02761,1.23453,0.8702,2.3488,5.05188,1.23455,126.392,-711.992,-677.832,1680,-980,-3780
0.021122,1.65162,-0.697508,1.35524,1.4204,2.21005,1.4146,1.99979,-2.30533,-0.484665,-1.90753,0.321387,0.806888,0.82282,3.60399,0.465284,124.44,-712.968,-682.224,1260,-1400,-3640
-2.0796,-0.96624,-1.63135,-1.96124,-0.834577,0.490501,-2.1939,0.744584,-4.70957,-1.02977,-1.46784,-1.3495,-0.0512851,-1.43948,-3.08838,-1.86486,125.904,-714.432,-679.296,980,-1120,-3640
-1.63444,-2.0681,-1.68853,-4.43404,-2.93468,-0.717593,-5.34609,-1.25289,-1.29311,-1.90636,0.0256515,-1.2381,-0.249012,-3.24479,-6.31621,-3.54163,126.392,-713.456,-683.2,1400,-1120,-3220
1.81597,0.997193,-0.817402,-2.73046,-2.34432,-0.937454,-4.03061,-1.92777,3.38649,1.30961,2.10347,0.740276,1.37427,-3.29063,-5.08862,-3.20828,126.88,-713.456,-681.736,1400,-980,-2800
0.335128,0.43604,-0.93236,-0.940275,-0.453498,-1.36759,-2.13233,-0.684109,4.70709,0.588682,1.94287,0.270275,1.67978,-0.536253,-0.286383,-2.22551,125.904,-713.944,-678.32,1820,-1120,-2380
-8.2258,-4.93928,-3.47536,-1.6666,-0.343805,-1.99171,-0.485982,0.332338,-4.02803,-6.89816,-4.22154,-4.74948,-1.71856,0.276204,-0.615839,-0.844753,126.392,-714.432,-675.88,1960,-1120,-1680
-11.4833,-3.85513,-2.66867,-0.293903,1.03677,-0.600736,1.84752,2.96503,-6.49162,-9.13001,-4.18653,-5.79568,-2.42962,0.98344,1.63323,-0.0950195,129.32,-716.872,-682.224,2240,-700,-1260
-3.13652,-1.13084,-0.641275,0.500447,0.663304,-0.794646,0.760812,3.1267,-0.447983,-3.63599,-2.92262,-2.83934,-2.65468,0.693074,1.67399,-1.6187,126.392,-715.896,-678.32,2520,-560,-700
6.61542,4.53183,2.9138,4.17261,3.42219,0.192262,3.16101,2.74143,6.88542,4.70006,0.953675,3.80446,-0.249255,1.10937,3.13592,-0.766281,126.88,-713.456,-678.32,2660,-1260,140
6.28962,1.05321,1.38563,-1.09203,-0.984958,-2.187,-1.83609,-1.85795,4.12608,5.60809,2.2628,1.28399,0.147956,-2.21319,-1.66303,-4.9533,127.856,-711.992,-676.368,2380,-1260,280
2.99498,-1.73408,0.677726,-2.67101,-2.87528,-2.03015,-4.37255,-4.73794,-0.154542,3.1084,2.80995,-0.926622,-0.466847,-2.19848,-2.49401,-5.13812,131.272,-714.432,-683.2,2520,-840,840
-1.67799,-2.89357,-0.365284,-1.77898,-2.84754,-1.53397,-2.94866,-5.48908,-7.08163,-0.996036,0.0590601,-2.13498,-1.18501,-1.5254,-4.22783,-3.31411,126.88,-715.408,-679.784,2380,-700,1400
-0.90935,-1.80623,2.88397,1.47271,0.47797,0.406705,0.319496,-0.845929,-3.58787,-0.64038,0.621917,0.823037,-0.139455,1.50727,1.50181,1.47255,129.32,-714.432,-678.32,2240,-1120,1680
0.64914,1.1065,3.31114,3.5844,2.4962,1.38748,2.75412,-0.0656453,-3.74332,1.33842,0.488774,3.79769,1.54523,1.73198,-0.199877,4.21158,127.856,-715.408,-681.248,1960,-420,1960
2.07413,-0.925481,1.57362,0.107934,-1.93065,0.233311,-1.05932,-2.36027,0.268544,2.2277,0.796186,1.3751,1.34201,-0.428625,0.19206,2.8844,127.368,-715.408,-678.808,1540,-280,2240
6.15918,0.727457,1.41027,-2.49401,-3.22336,-0.3485,-3.75792,-4.27756,3.63142,4.48151,3.23104,1.69006,1.66651,-1.84055,-2.35896,0.419817,127.856,-715.896,-679.296,1540,-280,2520
5.55545,2.61787,-0.0313916,-0.845061,-1.20307,-0.119135,-0.905724,-1.70009,5.12013,3.85001,2.37439,2.48193,1.1873,-1.02645,-0.496142,1.99249,127.368,-715.896,-677.344,1400,0,2660
-1.16011,-0.38664,-0.920846,-1.10567,-0.19565,0.305305,0.62527,-0.201731,-2.31466,0.0771675,-0.32898,-1.03428,-0.219314,-0.179003,2.64747,2.21325,130.296,-713.944,-682.224,1120,0,2940
-4.26088,-2.53837,-2.1401,-2.38558,-0.106469,0.723518,0.713567,-0.79354,-5.65263,-2.33385,-2.17817,-3.13572,-0.712707,-0.0842029,1.06713,0.606786,128.832,-716.384,-677.832,700,280,2940
-0.687221,1.20554,-0.875016,0.724847,1.77638,1.9196,2.5907,-0.306459,2.48184,-0.427792,0.401236,0.42554,0.409397,0.845568,2.50492,1.23079,128.344,-717.36,-684.176,700,140,2940
3.11732,3.587,1.8027,2.86196,2.32995,2.24012,0.999207,-1.02693,7.38401,1.57509,2.06901,2.55134,0.545993,2.14137,1.2059,1.36024,130.784,-715.896,-684.176,140,420,2940
3.32173,4.86559,1.97656,3.832,2.43542,2.04038,0.49978,-0.690479,4.75833,2.51652,1.47069,2.98348,1.52179,0.922792,-0.62022,1.35659,131.272,-713.456,-682.712,280,560,2940
4.15474,4.02729,1.71117,3.68697,2.59667,2.28712,0.891872,2.23941,5.17595,3.83331,2.33498,3.29492,1.30868,3.47315,0.929503,2.154,130.784,-713.944,-683.2,140,420,2800
1.71291,3.42615,1.02792,1.13581,0.793134,1.15808,1.33781,1.64495,1.96699,1.86916,0.274354,2.01158,0.283145,2.62123,-1.82369,0.693689,131.76,-712.968,-679.784,-280,280,2660
-6.1839,-1.60683,-0.721635,-0.35085,0.639747,0.916465,1.92421,3.26747,-5.50939,-3.80296,-3.3596,-1.63181,-1.08929,2.48503,-1.31168,-0.111535,130.296,-712.968,-681.248,-420,140,2520
-9.06724,-1.65092,-0.856453,4.3156,3.63892,0.964759,6.62462,6.64496,-8.36611,-6.30747,-5.62005,-1.62845,-1.70999,2.38259,3.39485,3.11427,134.688,-715.408,-685.152,-420,-140,2380
-2.72422,1.00356,0.555628,5.87405,4.29407,0.205499,7.72114,6.23916,-2.56442,-1.90019,-2.42826,1.5204,-0.249925,1.68643,5.79857,5.37343,130.296,-714.432,-681.736,-420,420,2100
0.773771,0.47639,1.20139,3.22229,1.59318,0.574198,4.57316,5.43458,0.877647,-0.471055,-1.19022,0.455237,-0.362467,1.02313,4.61616,3.80115,135.176,-715.896,-686.128,-560,280,2100
0.989836,-1.4911,-0.593302,-1.72853,-0.952347,0.322836,1.08337,4.57312,0.344905,-0.787099,-1.29785,-1.88571,-0.777371,-0.355724,-2.31884,0.576852,133.224,-717.848,-685.152,-280,0,1820
3.47145,0.423936,-0.763132,-2.79197,-0.585248,-0.157215,-1.24691,2.71153,6.47938,1.42257,1.31107,0.788057,0.489469,-0.263311,-0.694612,-0.736071,133.224,-719.312,-686.128,-420,-140,1540
-3.08727,-5.22768,-4.86485,-7.75541,-6.08173,-3.41879,-7.06378,-2.50492,-1.813,-3.37945,-1.48176,-4.00323,-1.78171,-5.43327,-4.29775,-6.1114,136.152,-715.896,-688.08,-560,0,1260
-4.85862,-6.16303,-5.41098,-7.60346,-6.7148,-3.26337,-7.12926,-3.55727,-3.951,-4.56036,-1.19584,-4.25468,-1.30201,-6.60966,-4.284,-7.18853,134.688,-718.336,-685.64,-280,-140,1400
-11.5114,-9.3079,-6.82946,-8.66081,-8.52531,-4.23093,-8.1825,-5.045,-8.32077,-10.0076,-0.13023,-7.34428,-2.35615,-7.74781,-5.67318,-7.21734,137.616,-716.872,-686.616,-140,-280,980
-8.823,-4.96877,-3.91863,-4.5237,-4.0177,-3.75686,-5.91767,-6.77499,-8.2072,-7.66258,0.910161,-5.5888,-1.96657,-5.46782,-4.24747,-6.18657,139.08,-718.824,-687.104,-280,-140,980
5.61824,5.76493,3.75637,4.67273,4.60908,-0.187141,-0.106191,-5.73841,4.49169,2.27586,2.72304,3.56835,1.30897,0.839932,1.7854,-1.51662,137.128,-718.336,-680.272,-280,-140,1120
10.7149,4.82385,5.77918,2.55072,3.81701,0.560742,-1.87866,-4.56643,8.28404,8.36548,3.83149,4.4399,1.91768,2.14276,1.51918,-1.54448,138.104,-714.92,-680.76,-140,-420,980
4.04068,-1.84657,1.48047,-5.54914,-2.26387,-1.69912,-4.80859,-4.84073,-2.1894,5.56455,1.03656,-1.76456,0.626995,-1.73332,-3.24288,-4.0298,139.568,-717.36,-688.08,0,-420,1260
2.33797,-1.48346,0.881206,-2.7448,-1.21272,-1.64109,-1.18793,-1.74039,-0.613753,3.50729,0.866394,-1.29597,0.496799,0.400512,3.83833,-2.43582,139.568,-717.848,-684.664,-280,0,1120
8.3029,8.60158,5.64869,8.23282,6.53871,1.42264,6.7202,2.17091,6.99343,7.9829,2.77843,5.91094,3.04457,5.02429,9.73262,2.28661,139.08,-721.264,-681.736,0,-280,1400
5.4751,4.43068,3.66504,5.47706,5.55971,2.98998,6.99714,5.12547,7.22049,4.89602,1.38095,3.26856,2.10116,5.01404,7.7122,4.57839,137.128,-720.288,-676.368,280,0,1540
-1.10478,-1.13601,-0.0400209,0.513286,-0.134468,2.27236,3.33771,5.03631,-0.385907,-0.211217,-3.90547,-1.93624,-1.23963,1.27038,0.0753156,4.28874,138.104,-718.824,-680.272,140,-140,1820
-2.41385,-0.607441,-1.34714,-1.01294,-1.99871,1.49423,0.304628,2.56473,-0.117837,-0.88706,-4.08878,-1.63285,-0.861184,1.02047,-3.19263,4.33787,138.592,-719.8,-682.712,-140,140,2100
2.96762,5.06605,0.88798,3.59469,0.772576,1.45476,0.689077,-1.38472,6.98701,1.95935,0.210039,3.81768,0.726632,1.85286,-2.35745,4.85548,140.056,-716.872,-684.664,0,280,2380
-1.98206,-0.822232,-0.51578,-0.297359,-2.68684,0.694043,-2.46055,-2.61276,0.699348,0.0955219,0.287562,0.692369,0.160593,-0.431333,-7.02572,3.12279,138.104,-718.336,-679.784,-140,560,2520
-1.9861,-3.12602,-0.806051,-3.47938,-3.75724,1.23131,-4.17001,-0.707257,-0.0453569,-0.136784,-0.272214,0.337936,0.806941,-0.601278,-7.86989,1.01669,136.64,-716.384,-682.224,-140,840,2660
-1.34465,-2.34227,-0.676956,-1.06773,-0.897863,1.83431,-1.44299,1.05724,-0.82503,-1.83343,-0.390901,0.151633,0.0390763,1.26461,-2.24463,1.56103,137.616,-716.872,-681.736,-420,840,2940
-1.3422,2.86684,-0.590879,5.62539,6.06285,1.53479,6.21639,2.53258,-3.31475,-1.5041,-1.24524,3.30403,-0.151669,2.24112,5.60396,3.76625,139.568,-715.896,-681.736,-560,840,3220
1.89839,3.32763,1.25215,6.38299,6.17859,0.372691,4.53196,2.95735,-0.424234,-0.497761,0.843993,4.82418,0.0560739,3.2204,5.58554,2.59579,140.544,-716.872,-682.224,-420,980,3220
3.00609,1.48765,0.523975,1.7359,2.92497,-0.393654,2.13893,1.97795,-2.7713,-0.564454,0.943137,2.65849,0.353844,0.223352,-0.450847,0.329703,141.032,-715.896,-683.2,-420,980,3640
-1.40247,-2.13264,-0.702264,0.00888901,0.229282,-0.847064,0.249513,0.878537,-7.174,-2.19299,0.697452,-0.603664,-0.195829,-1.05666,-0.114691,-0.918831,140.056,-718.824,-682.224,-140,840,3780
-5.46982,-5.25339,-1.67511,-1.39966,-2.29212,-1.50614,-0.253817,-0.688912,-10.9003,-4.07896,-0.694432,-4.05948,-0.518525,-1.96353,1.22758,-2.94971,141.032,-719.312,-679.784,560,1120,4060
-7.06949,-6.39576,-4.1007,-4.12892,-4.79646,-1.67113,-1.30278,-1.09531,-10.0333,-5.82712,-2.52695,-6.9447,-1.86797,-3.36421,-0.711095,-5.23755,139.08,-720.288,-686.128,700,840,4200
3.69267,3.04302,0.896017,0.593178,-1.09881,-0.380544,-1.35272,-1.18943,6.23542,1.60552,3.8159,0.0714853,0.259447,0.179153,0.993879,-4.80261,141.032,-725.168,-679.784,1820,1120,4480
8.68283,10.6813,5.8283,8.53983,5.92553,0.630481,3.76557,-0.869447,11.1599,7.96448,6.54227,7.32797,2.86921,2.06294,6.86956,-1.52549,140.056,-726.632,-682.224,2520,1260,4760
-0.180935,-0.448726,0.839922,-1.96315,-1.12027,-0.517458,0.0950153,0.200284,3.75508,2.25386,2.06795,-0.768515,0.309401,-0.999749,2.94404,-2.49901,137.616,-730.048,-682.224,2940,1540,4760
-4.93117,-3.9198,-2.86884,-7.39565,-4.6564,-0.492143,-0.87735,2.42613,2.27081,-4.29344,-0.348269,-5.43275,-1.82908,-2.21144,-2.08047,0.001808,139.08,-729.56,-684.176,3920,1960,4620
