-3.14398,-3.94155,-1.1044,-4.70779,-6.10675,-1.09814,-6.55832,-2.24682,-0.230435,-0.772573,-1.47917,-1.22753,-3.1171,-2.97215,-5.14031,-2.06137,-213.256,-885.232,-407.968,2800,3080,980
-1.63457,-1.28142,-2.54604,-3.86159,-5.31085,-1.41632,-5.69409,1.46546,1.0663,-0.0847344,-0.741424,-0.866154,-2.84356,-1.27026,-6.93096,1.33019,-213.256,-884.256,-414.312,3220,2520,560
-0.78546,1.01317,-1.93815,-4.06013,-4.5807,0.260489,-4.31981,4.33923,2.77257,0.406218,-0.811685,0.00245758,-1.84287,0.36431,-10.2993,5.5771,-209.84,-885.72,-410.896,3220,2380,420
0.0996725,2.50511,0.580454,-4.52465,-4.40576,-0.756953,-3.05552,6.46025,3.7644,2.3214,-0.203096,0.968087,-0.927298,-0.573093,-16.5814,9.07173,-206.912,-887.184,-412.848,3080,1960,280
-0.234101,1.9269,-0.387622,-3.46072,-2.48651,-1.67364,-1.00254,7.36063,2.18329,1.47143,0.426559,-0.405406,-0.379893,-0.721169,-17.4555,11.4348,-204.472,-890.6,-416.752,3500,1540,140
-0.0513074,3.908,0.405139,-0.384619,0.78195,1.25047,2.26377,9.68617,0.844938,-0.412213,-0.0408676,-0.181053,0.94856,0.678687,-15.412,13.9715,-203.496,-891.576,-413.824,3360,1540,140
-1.25172,2.32262,-1.15766,-2.36025,-1.34107,2.5594,-1.04511,4.80723,-1.90843,-2.76902,-0.191745,-2.24974,1.9476,1.15481,-16.1032,10.8416,-202.52,-887.184,-413.824,3360,980,0
-2.76947,0.963566,-0.552841,-4.40856,-1.22758,0.866774,-4.37916,0.893382,-2.47009,-2.02516,0.838216,-2.7772,2.55091,-0.13736,-15.068,5.48094,-202.52,-881.328,-417.728,3220,700,-280
-2.18356,-0.980472,-0.189277,-4.92379,0.607518,0.205736,-2.98654,-0.724688,-3.40166,-1.16564,-0.135169,-2.01387,0.0939712,0.572895,-7.73375,0.612021,-196.664,-882.304,-418.704,3500,560,-420
-2.21609,-2.51689,-2.9665,-3.93358,2.03923,0.648744,-0.414382,-0.128345,-4.12015,-1.20705,-0.105319,-0.969407,-1.38155,0.997493,1.41209,-1.04178,-195.2,-888.648,-414.312,2660,280,-420
-4.18851,-4.87541,-2.76246,-3.50231,1.28141,-1.16224,-0.94314,-2.375,-5.65155,-2.78193,-2.18525,-2.83139,-2.23528,-2.79874,3.88489,-3.19713,-196.664,-893.04,-413.824,2240,280,-280
-5.56271,-7.80399,-1.70251,-4.0997,-1.13132,-2.58896,-1.42679,-7.13213,-8.53418,-3.27653,-3.44057,-5.0805,-1.65122,-4.76588,3.73314,-8.47689,-196.664,-897.432,-415.288,2520,0,-420
-5.12718,-4.51492,-0.414144,-2.65924,-0.275605,-1.05058,1.27704,-6.53059,-6.76543,-3.03996,-2.07793,-2.4978,-0.0392887,-3.06827,5.55238,-7.51043,-197.64,-894.992,-413.336,2940,-700,-140
-5.32754,-4.65316,-1.45617,-0.211688,0.589925,-1.61353,2.31878,-4.92112,-7.89187,-3.68376,-4.28841,-4.14806,-1.92374,-2.33308,4.3739,-5.38643,-196.176,-894.016,-414.8,4480,-1400,560
-2.78889,-2.56017,-5.97709,4.66252,1.09185,-0.542079,3.71973,-3.63541,-3.75327,-5.10982,-4.59903,-3.72416,-3.28074,-0.758554,6.11598,-2.43093,-194.712,-894.504,-416.264,5180,-2100,1120
3.21805,5.37664,-0.926383,9.43922,6.3462,1.20779,6.24564,0.724674,2.53502,-0.104678,-1.56243,2.20623,-0.0707501,2.58704,9.66866,1.6943,-192.76,-895.968,-417.24,5600,-1960,1680
5.27048,3.42465,0.832971,8.46054,5.08741,0.725654,3.92294,-0.771733,3.63241,1.61103,2.29358,4.36802,2.98978,3.22195,9.3445,0.716448,-194.712,-895.48,-419.192,6160,-2100,1960
5.01412,1.91247,2.09455,7.49129,2.06785,-1.63892,0.686786,-2.26586,2.57968,1.81778,3.62839,2.54878,1.52006,1.04525,6.12873,-2.63706,-196.664,-893.04,-412.848,6440,-1820,1960
4.98471,2.81688,2.7967,4.01058,0.111549,-2.09046,-0.0744045,-2.32414,2.00146,2.95644,3.32787,1.77773,-0.526816,-0.508399,2.25772,-6.56183,-200.08,-889.624,-415.288,6300,-1960,2380
10.2118,7.31743,4.09656,4.58556,2.63317,1.47566,2.79562,-0.391872,7.4397,6.20898,4.99406,4.67137,1.39589,2.47076,5.64974,-3.10527,-203.496,-884.256,-411.872,6020,-2100,3080
11.0156,8.23043,6.23007,6.60285,3.60628,2.87752,3.64204,3.76262,7.70133,6.40839,4.58329,4.02942,3.23541,3.53309,8.10378,0.453676,-201.056,-880.84,-413.824,6580,-2240,3640
3.72436,1.92144,2.526,-0.60815,-4.24064,0.66101,-1.4111,2.42879,-0.227633,0.830136,1.31798,0.0500416,0.733409,0.491913,2.62096,-1.09654,-201.544,-879.864,-411.872,7000,-2520,4620
-2.08111,-1.44747,-0.58273,-4.78802,-5.00594,-0.0986455,-1.90877,3.05073,-3.86653,-1.58096,-0.440744,-0.419357,-0.120235,-1.07572,-0.51731,-1.54308,-204.472,-879.864,-414.8,7700,-2800,4900
-3.70253,-2.17244,-0.718375,-3.54694,-1.73096,0.105349,-0.510774,2.66633,-2.45039,-0.937822,-1.07741,0.502675,0.405143,-2.01886,-1.96591,-0.195454,-212.28,-877.912,-412.848,8680,-3360,5460
-5.24751,-3.89662,-2.65068,-3.9057,-4.47283,-1.10065,-3.10414,-1.5769,-1.07613,-2.09267,0.763216,-0.964414,-0.0332698,-3.47001,-5.39307,-2.71003,-213.256,-869.616,-406.016,7840,-2660,5600
-5.83413,0.526107,-0.166856,-0.552643,-1.3714,-0.393372,-1.51308,-2.18618,-0.0821537,-0.0489548,1.62137,0.918786,0.669543,-1.82421,-4.69587,-0.356434,-213.744,-864.736,-406.992,8120,-3220,6440
-4.46742,3.74111,2.669,2.84585,2.28429,2.35803,1.34456,-4.79757,2.24699,-0.286324,1.47168,3.11637,0.995119,2.56689,0.0505638,4.75431,-214.72,-870.592,-413.336,10360,-4900,7560
-2.097,5.87645,3.50302,5.32204,6.02018,4.83291,4.20841,-2.10049,6.50087,0.354028,1.46821,5.70002,2.7111,5.61202,3.39659,8.07156,-213.744,-886.208,-413.824,11340,-6020,8260
0.53556,4.44269,4.94722,2.65046,6.14167,3.08301,3.32888,1.39874,7.68341,3.32823,0.66962,4.89961,3.37039,4.3617,1.6796,6.09086,-222.528,-870.104,-416.752,9100,-3780,7700
4.34653,1.5509,2.66654,0.593781,5.24411,2.05283,1.72289,3.87257,9.02415,4.10488,2.50552,4.71097,3.01834,3.31226,1.42619,5.43539,-222.528,-871.08,-410.408,7000,-2940,7000
8.62942,4.52616,3.12568,2.06216,9.49257,2.36939,2.54381,8.44388,9.83765,7.20973,4.15011,5.77298,2.84998,4.50672,3.05044,7.58184,-218.136,-863.76,-403.088,5180,-3640,7280
5.80443,0.0170286,0.2432,-1.40048,5.68173,0.549769,-0.99878,7.7367,5.33408,3.99511,1.17074,1.84859,-0.474275,3.68606,2.07475,4.88383,-214.72,-877.424,-417.24,6720,-7560,8820
8.32177,1.75561,0.824013,3.04422,4.03552,0.410055,2.00575,9.51651,6.03644,6.38761,0.809109,2.43901,-0.972183,3.47735,6.17956,6.79945,-222.528,-885.72,-410.408,7140,-7560,8540
9.62324,2.27472,1.09387,3.4942,-1.03994,-1.45228,1.72187,5.52224,5.57045,7.09987,0.667825,2.38809,-1.29868,1.56585,5.26272,3.94852,-216.184,-886.696,-416.752,1820,-5460,7000
1.78091,-5.03911,-3.10978,-4.25115,-9.07559,-3.85497,-4.31349,-1.88044,-1.41643,-0.656556,-3.06044,-3.6355,-3.30332,-3.51947,-4.09048,-2.94287,-215.696,-890.6,-413.824,560,-7140,6440
-1.59041,-5.37118,-4.29126,-6.36294,-8.2018,-4.35793,-5.51821,-3.20329,-4.85806,-3.97601,-4.99665,-5.88422,-1.99451,-5.06964,-7.11732,-4.06941,-219.112,-884.744,-417.728,560,-7000,5460
-3.9139,-3.9711,-4.89344,-2.40979,-6.07451,-2.37464,-3.06552,-4.53423,-6.75459,-5.94181,-4.49089,-6.12243,-1.37642,-4.76196,-3.67247,-3.31362,-217.16,-887.184,-422.608,1400,-7420,4340
-6.69335,-6.2659,-6.31598,-2.14594,-7.54739,-1.81161,-3.2432,-6.50217,-7.17389,-9.27687,-5.53682,-6.10786,-3.7342,-5.07972,-3.63836,-6.4123,-220.088,-885.72,-421.632,700,-6720,3360
-5.2847,-4.50668,-3.54422,-3.91239,-4.70614,-1.29815,-4.02123,-3.75775,-5.84913,-7.0945,-5.25935,-4.98851,-3.04037,-3.47098,-5.4464,-5.71748,-221.064,-887.184,-418.216,-1960,-5880,2240
-10.1663,-9.11585,-5.45544,-12.2207,-10.2244,-2.43126,-8.98671,-8.21608,-10.0219,-9.1362,-4.61039,-11.2559,-4.57223,-4.9509,-11.1115,-9.63013,-218.624,-883.28,-412.36,-3220,-6020,1820
-14.0144,-9.86673,-6.01112,-14.2986,-8.52035,-3.73196,-9.2745,-5.66651,-14.5706,-10.9136,-5.96298,-12.7487,-6.09547,-7.80095,-13.524,-8.55846,-220.088,-877.424,-411.872,-3360,-7000,1820
-16.6783,-13.5649,-8.02776,-16.4444,-9.84088,-4.39497,-9.68067,-5.709,-19.2189,-12.7192,-6.77232,-13.5892,-5.68326,-8.19911,-16.2854,-9.83392,-217.648,-877.424,-412.36,-3360,-7420,1820
-13.6,-10.5361,-6.82132,-13.6151,-7.53678,-3.62939,-5.64459,-4.51352,-18.5111,-10.576,-5.94111,-10.3221,-2.76274,-6.26847,-12.4404,-7.98128,-220.088,-878.888,-412.36,-4480,-7420,1260
-10.6504,-9.06016,-3.66371,-7.87088,-5.80271,-2.34551,-3.28672,-3.14191,-16.6754,-6.55202,-3.7297,-8.06876,-0.599337,-4.37605,-7.1708,-5.80487,-217.16,-876.936,-411.872,-6020,-7560,980
-10.8923,-10.0144,-1.39777,-3.17562,-4.89633,-2.22268,-1.2944,-0.960618,-13.8681,-6.62824,-2.82843,-5.25842,-1.72145,-2.23763,-3.07153,-4.94187,-220.088,-871.08,-406.504,-7140,-7000,280
-2.98069,-1.91168,4.93791,5.18692,4.6285,1.02717,4.42806,4.97862,-4.43167,0.811005,0.825358,3.37647,0.416331,2.09777,0.628327,1.63692,-218.624,-871.08,-406.992,-8400,-7420,0
-0.602222,-1.03911,1.91469,5.32393,4.35044,0.153958,0.951428,2.34215,-1.50391,3.09956,2.51232,4.4248,-0.58481,2.17167,-1.3643,-0.423689,-217.16,-869.616,-404.064,-8820,-8120,140
4.59612,4.51123,2.73649,10.6972,9.2501,0.635599,3.36584,4.0044,5.91884,6.36441,6.6942,7.14311,2.21376,3.8756,5.48433,1.0127,-221.064,-865.224,-405.04,-9380,-7980,0
12.2497,12.5228,7.93034,16.0933,12.9668,2.33671,8.23316,2.27859,16.6465,12.7061,10.7454,11.7488,5.5369,7.99098,12.4988,5.02382,-215.696,-865.712,-405.528,-9520,-8260,0
14.8779,14.2871,7.46871,15.4974,12.3048,4.71533,12.046,0.0813239,18.1674,11.6495,9.11031,10.6452,5.01466,8.2597,17.1549,8.03689,-215.208,-876.448,-398.696,-9520,-8820,280
22.2703,21.3062,12.4795,17.6675,15.6041,7.7475,13.7204,3.3101,24.4654,16.9307,11.538,16.4527,8.81209,9.02489,20.6619,10.9045,-210.328,-880.352,-403.576,-10500,-8820,420
21.0866,19.8205,10.8624,16.098,10.8838,6.60632,10.2208,1.99657,24.904,17.1732,12.1829,16.2224,9.59762,7.67952,17.7729,5.82823,-205.936,-884.744,-404.064,-11060,-8400,-140
16.8292,16.6696,7.3641,14.2948,5.56347,5.77725,8.17892,1.81094,21.443,11.8794,8.1517,13.9458,7.62849,6.01519,14.483,3.20003,-207.4,-889.136,-403.576,-11060,-8260,-560
13.3521,14.4174,6.49299,11.3413,3.64983,4.3305,6.13111,2.68229,16.6781,9.92924,5.51507,11.3634,6.40062,3.08542,11.563,5.98249,-200.08,-892.064,-403.576,-10780,-7700,-980
10.806,11.7126,6.14054,8.79743,3.88141,5.19924,8.50655,3.86378,12.9523,8.53476,4.03827,7.47419,6.30071,4.28587,11.4879,12.0099,-200.568,-898.408,-405.528,-10500,-7840,-1120
9.54019,12.3886,5.80914,8.47365,7.60439,6.30147,10.8016,8.53625,11.9336,6.49375,2.72062,7.42454,4.64917,6.37718,10.1126,13.9096,-196.664,-902.312,-407.968,-9660,-7420,-1680
3.30346,5.45143,-1.4363,3.40684,3.76389,4.6373,6.87867,6.99018,4.36837,-0.205293,-2.19788,1.98754,-0.00247711,4.43469,5.74233,10.2968,-194.712,-905.24,-405.528,-9660,-6440,-2240
-3.06287,0.356231,-4.16782,-1.55963,0.0141546,1.88887,2.51912,5.2444,-2.34582,-4.68945,-5.46849,-2.41031,-3.19729,0.288678,2.07293,7.10536,-193.248,-905.24,-411.872,-8820,-6020,-2800
-9.34723,-8.2421,-6.91247,-8.90496,-4.62315,-2.07676,-5.36625,-0.0548648,-9.33357,-7.51657,-6.54203,-7.71902,-5.11628,-4.57178,-7.27695,0.468397,-192.272,-908.168,-406.992,-8260,-5040,-3780
-15.381,-14.9236,-11.0065,-13.9956,-9.72998,-4.97871,-10.4454,-3.15706,-16.679,-14.889,-10.3474,-11.3229,-6.88636,-7.02034,-15.2183,-3.52405,-192.272,-907.68,-412.848,-7980,-4480,-4200
-20.3158,-19.6794,-11.7912,-19.0899,-13.9803,-8.90133,-16.536,-4.68492,-22.0383,-15.1116,-11.7308,-15.048,-8.73684,-10.043,-22.4015,-8.69929,-193.248,-905.24,-412.848,-7420,-4620,-4340
-18.7748,-18.061,-10.1995,-20.4089,-13.7309,-10.5266,-16.9873,-5.21967,-20.7497,-11.7206,-9.95237,-15.5319,-9.81476,-9.28825,-23.478,-10.6509,-192.76,-900.36,-415.288,-7000,-4620,-4760
-16.17,-13.6815,-9.65503,-18.4666,-9.31346,-8.43703,-13.7931,-3.49416,-18.02,-12.6732,-7.70524,-13.2757,-8.87472,-7.11006,-18.9529,-11.2071,-193.736,-901.336,-408.456,-7000,-4340,-4900
-8.76148,-8.64618,-4.97305,-13.0929,-7.01909,-5.45553,-10.5786,-2.92784,-11.903,-8.56314,-4.91363,-8.19883,-7.10725,-4.8975,-12.0056,-8.89624,-197.64,-891.576,-410.896,-6580,-4060,-5040
0.455109,-7.27845,-0.266675,-9.99448,-8.36633,-3.08814,-7.14419,-5.27239,-3.96171,-4.01715,-0.965434,-5.31532,-4.20214,-3.74134,-7.2449,-8.49601,-196.664,-891.576,-413.824,-5460,-4620,-4900
4.43953,-4.21017,2.50963,-6.54747,-2.44224,-0.895597,-3.36861,-3.83291,0.171778,0.238129,-0.0671631,-2.17655,-1.3516,-1.50637,-3.98469,-5.68203,-200.08,-890.112,-410.408,-4480,-5740,-4340
1.58189,-4.71724,1.63381,-4.06162,-0.873233,-1.03615,-1.93519,-5.58592,-0.703568,-0.747363,0.689247,-2.28001,-0.467465,0.0953746,-1.41134,-5.04958,-195.688,-881.328,-410.408,-3920,-6720,-3920
1.06301,-2.27949,2.05903,-0.324038,1.22457,-2.49784,-0.23639,-6.32232,-0.312289,1.60704,2.66188,-0.814061,0.85937,-0.751653,1.79582,-3.26218,-201.056,-876.936,-410.408,-3360,-7700,-2800
2.14386,-1.70417,0.758383,2.44424,2.00504,-1.90222,0.775551,-5.05758,-0.157661,3.23774,3.57854,0.502065,2.5111,-1.21236,2.17612,-2.34282,-201.056,-887.672,-415.776,-3080,-7840,-2380
3.9081,0.0580066,-0.787444,6.73057,3.49518,0.332818,2.91934,-3.21287,3.33154,3.14499,4.68407,4.94376,4.99407,0.49338,4.16479,-0.22668,-200.08,-891.576,-424.56,-3780,-8260,-2100
6.0201,7.87755,3.42643,11.9381,9.28711,4.127,7.84882,2.70806,8.73478,6.44436,4.32268,11.3905,6.4797,5.05473,10.9776,5.02302,-206.912,-884.744,-416.264,-6580,-6580,-2240
5.46991,9.66855,7.80474,11.7524,9.55851,5.26547,8.57636,2.78688,9.80755,6.79252,3.67059,10.4378,6.69674,6.68435,12.202,5.00575,-203.496,-874.496,-411.384,-8260,-4620,-2380
2.44923,8.45845,8.69081,11.0645,9.05795,3.66649,6.88336,2.98222,7.77346,5.21541,3.2925,7.35744,5.37399,4.37631,10.9401,2.8062,-200.568,-883.28,-419.68,-5880,-6440,-1260
0.952891,7.67469,7.54444,9.80749,8.18548,4.02901,5.64451,3.67393,5.44189,4.74152,3.11741,4.61935,4.31833,4.15856,9.56119,1.06728,-201.056,-881.328,-425.048,-2380,-7280,0
-0.798003,4.90572,1.90756,7.67274,2.57661,5.5725,5.4909,2.72736,3.36032,1.93226,2.4379,1.24897,2.78201,3.96495,7.08045,1.26019,-203.008,-891.088,-428.464,-3220,-4900,-700
0.977097,6.92858,-0.598585,7.72474,1.83896,5.47153,7.62129,5.83165,4.44895,3.43411,2.43053,2.91883,3.23643,3.5519,7.15741,5.68229,-207.4,-894.504,-432.368,-6720,-280,-2660
0.756353,2.53129,-4.6052,1.28145,-4.98283,2.22753,4.08951,4.29572,1.66103,1.20795,1.78862,-0.00426142,0.849119,0.628481,0.967194,1.99919,-209.84,-885.72,-428.952,-7980,700,-3920
-3.84711,-3.86509,-7.28599,-4.81197,-8.93799,-0.420754,-0.140384,3.6867,-5.46672,-3.71088,-1.83445,-5.87899,-3.13424,-3.45028,-5.15902,-4.41402,-213.744,-881.816,-423.584,-7840,1260,-3920
-6.2521,-7.76487,-6.25916,-6.20202,-7.64245,-2.35189,-3.37151,5.51513,-10.8445,-4.66474,-4.81093,-8.92263,-5.2646,-4.11015,-9.69043,-3.4098,-215.696,-880.84,-423.584,-5740,1680,-3500
-6.12023,-11.9192,-5.79227,-6.14826,-9.55667,-3.1537,-5.70023,2.40767,-10.3792,-6.68911,-6.15325,-9.08053,-3.92534,-3.00132,-11.1232,-3.91198,-218.624,-876.448,-418.216,-4200,1680,-3220
1.00128,-1.16959,-0.277899,1.08193,-1.91535,-1.23164,0.717323,4.1394,0.593097,-0.348911,-3.42795,-0.871603,-0.220445,0.0684743,-2.18364,2.55738,-215.696,-876.936,-419.68,-4480,3360,-3220
0.263775,-2.11952,-1.54469,-2.1104,-4.36141,-2.7563,-2.36635,1.02983,-0.00375904,-0.788526,-2.07572,-1.78255,-1.44199,-0.67678,-2.24654,0.0431252,-217.16,-872.544,-413.336,-4620,3640,-3080
0.799328,-1.30619,0.249868,-4.69912,-3.04018,-4.42332,-5.52883,-1.94184,-0.791495,-2.48645,0.0769499,-0.97036,-2.14438,-2.43485,-3.13536,-1.39711,-219.112,-873.52,-415.776,-4060,3920,-2940
1.06238,-0.101776,3.40899,-5.73542,-1.97345,-4.14635,-9.20837,-8.01823,-0.0962657,-0.0994195,0.766404,-1.693,-3.05551,-2.2948,-4.78306,-2.30774,-220.088,-873.52,-413.336,-3780,4620,-3080
2.50099,1.69124,4.29128,-1.52509,0.182211,-2.09879,-5.465,-8.58953,2.36984,0.0500468,0.505122,-0.209188,-2.06666,-1.37081,-0.342488,-0.22343,-218.136,-874.008,-413.336,-3920,5460,-3360
8.79801,10.8621,6.95305,4.92499,8.22866,0.394972,2.12417,-1.28808,7.89465,5.8798,4.59707,7.59641,0.790748,2.07998,6.41413,8.5389,-220.576,-870.104,-409.92,-2940,6160,-3920
7.35725,8.48845,3.8221,2.87617,7.95574,1.63309,0.74094,-1.79608,4.30571,2.47372,3.35532,6.95089,1.00705,2.59788,4.15122,6.20706,-221.064,-877.424,-413.336,-1540,6300,-4480
2.7652,3.67038,-1.10033,0.810595,7.42347,2.23103,1.48542,-3.1635,0.318049,-1.07165,1.50397,4.90596,-0.332497,0.115677,3.55598,2.71494,-222.04,-885.232,-421.144,-140,5880,-4760
-0.890393,0.822928,-2.22733,-2.54424,5.05409,1.09328,-0.68531,-3.92175,-3.58936,0.260414,0.272113,2.31006,-0.58008,-1.89074,-0.42347,1.99132,-224.968,-876.448,-412.848,-1540,6580,-5460
-4.38855,-6.29178,-4.55151,-7.2408,-2.6352,0.112821,-4.77472,-6.76924,-7.13724,-2.77392,-1.77795,-3.6262,-1.25077,-2.88438,-7.13521,-1.89638,-220.088,-872.544,-407.48,-4060,8960,-6580
-0.304289,-1.54906,0.309837,-1.54204,1.1582,1.78751,-1.86437,-1.82389,-1.67181,1.78995,-0.288295,0.145858,2.17089,-0.267374,-3.71339,-2.49983,-222.528,-871.08,-411.384,-2940,7840,-6440
3.08503,1.09235,2.35674,2.89991,2.13993,3.23271,2.35268,1.94458,5.52167,5.02614,1.3003,4.04453,4.05831,1.76462,0.962877,-2.16384,-220.088,-874.984,-404.552,-1540,6860,-6160
2.75781,2.44422,2.27999,4.92784,2.18755,3.69608,6.10302,5.91155,6.62633,6.22037,0.604677,4.6476,2.26265,2.41694,5.65888,1.93862,-217.16,-871.08,-407.48,-1120,6300,-6020
2.02417,1.63642,2.93201,4.77802,2.13537,3.41283,7.26164,8.22969,5.44641,6.10221,-0.608234,1.35589,0.196399,3.07557,9.31184,4.6332,-219.112,-872.544,-404.064,-1820,5740,-6300
-2.53615,-3.39931,-2.27709,0.279088,-0.527644,1.71572,6.496,5.56831,0.1895,1.43631,-2.86513,-3.32677,-1.70486,1.21215,8.11841,3.53879,-221.064,-870.104,-398.208,-2100,5180,-6440
-4.04554,-3.86492,-2.61692,-0.15664,-1.32601,-0.419678,5.36257,4.11022,-0.610014,-2.08238,-2.76493,-5.00664,-1.78509,-0.54704,5.26856,1.86344,-219.112,-861.32,-400.648,-840,3780,-6720
-4.3733,-6.11812,-0.608921,0.333377,-4.42978,-2.02646,1.19034,2.3271,-0.611482,-7.06747,-2.87577,-6.39049,-1.93638,-1.32888,0.698925,-1.17482,-216.672,-867.664,-394.304,2100,1680,-6300
-1.10896,-2.23348,2.75315,3.06634,-2.82536,-1.6843,1.47906,2.50004,0.703966,-8.42814,0.316375,-0.653514,0.857376,1.39335,-1.72771,0.108167,-214.72,-871.568,-395.768,4340,140,-5740
-0.730527,0.669196,2.85635,3.39156,0.169036,-1.53136,0.960816,0.785049,1.42446,-4.73419,1.36246,2.8661,1.34601,1.93745,-3.94143,0.763991,-212.28,-878.4,-390.4,6020,-1540,-5460
-4.84014,-3.89582,-3.53653,-1.24761,-3.11769,-2.65883,-3.78823,-1.51608,-2.45504,-5.57616,-1.10561,-1.58109,-0.929466,-1.42456,-7.9145,-2.0679,-211.304,-881.328,-392.352,7140,-2380,-5460
-0.706343,0.411073,-0.464696,1.59749,0.728963,-1.19626,-2.16213,1.24864,1.8464,0.541204,0.229367,0.628976,0.138316,0.762683,-6.64332,-0.643912,-217.648,-890.112,-393.816,9100,-3500,-5320
-2.87269,-1.21338,-2.8435,-1.4746,-0.132586,-1.86199,-4.36885,-1.21571,-1.18568,-0.81016,-0.35746,-0.606382,-0.448251,-0.0533902,-10.5632,-3.21668,-202.032,-905.728,-406.504,8400,-1680,-5320
1.68286,5.35038,-0.914217,-0.259255,2.91531,-2.39233,-0.554078,-1.26371,2.03017,3.78258,2.77128,2.83838,2.00992,0.420098,-3.8244,-0.651333,-209.352,-901.824,-409.432,7000,-700,-5040
5.10985,7.97971,-0.664155,1.02479,1.79011,-1.05743,1.32348,-2.84846,4.41527,5.03409,3.84315,3.10437,3.91009,0.690015,3.70368,0.4328,-206.912,-894.016,-411.384,3500,4060,-7420
0.291418,0.417009,-3.28522,-4.43353,-5.43867,-0.977126,-1.74616,-5.67821,-1.98239,0.809907,1.22793,-1.9973,2.05215,-0.667859,-0.681163,-4.62774,-204.96,-897.92,-416.264,1960,4340,-8400
-4.3305,-0.803884,-0.483002,-5.65904,-4.46212,-0.799807,-2.9357,-2.80899,-6.34017,0.594197,-0.981874,-2.20151,-0.391335,-1.70456,-2.62387,-6.43044,-205.448,-903.288,-416.264,-420,4060,-7840
-4.82885,-2.78123,-2.03991,-6.94188,-7.00503,-1.56395,-5.89449,-4.44248,-6.44669,-1.14868,0.0309345,-4.92766,-1.51301,-2.70712,-2.04352,-9.80035,-204.472,-900.36,-415.776,-1680,6160,-8540
