-12.64,4.47773,-2.21877,0.344921,-8.99388,-2.00544,-0.818376,6.69674,-1.07922,-3.38934,-2.10309,3.04457,-2.71957,-2.8226,-1.47675,3.24175,-113.704,-875.472,-464.576,3640,-1400,-4060
-6.87003,-0.781776,-2.39392,-6.58141,-14.1901,-2.96467,-5.97477,2.40454,-2.2182,0.205489,0.133029,-0.249575,-1.9253,-4.93606,-6.15543,-1.87076,-115.656,-872.544,-461.648,3640,-1540,-3920
3.28487,-1.08522,-0.345837,-3.70939,-15.1328,-2.87067,-2.33392,2.27543,4.50865,4.84172,3.30224,0.874819,1.35519,-2.69761,2.53267,-1.50025,-113.704,-872.544,-459.696,3640,-1820,-3780
9.40283,-0.659067,4.5943,1.50998,-7.79806,-1.44231,2.64685,3.14224,6.57588,7.607,3.3235,3.75943,5.45407,-1.05522,8.99586,1.80905,-112.728,-869.616,-462.624,2800,-700,-3780
13.0748,-1.11901,5.49049,3.2244,-2.27389,1.15647,2.80289,-0.876764,8.56672,4.7047,3.88019,4.63257,7.09753,0.154681,7.0819,1.25782,-111.264,-870.592,-458.72,2240,560,-3780
12.0594,-2.98607,4.1885,1.06098,-2.62939,1.83622,-0.623724,-5.33006,7.42323,1.89759,2.58881,4.13062,6.40974,-0.493945,-2.61936,-1.91485,-113.704,-868.152,-460.184,1820,1120,-3500
12.2321,-0.378559,6.47022,4.92956,0.537219,2.82508,-0.361558,-4.60015,7.18999,4.81609,1.35971,5.33195,5.54513,1.26652,-4.02787,-1.28838,-112.24,-873.032,-466.528,700,2100,-3360
6.19585,-4.37888,-1.32148,-0.723359,-4.13076,-1.39671,-7.92107,-11.1437,1.84144,-0.724931,-0.805984,-1.21623,0.678587,-2.03404,-10.7984,-5.95439,-112.24,-878.4,-471.408,-980,4760,-3920
2.14652,-1.85398,-1.01765,-2.74376,0.338596,-3.52499,-7.84342,-7.87436,-2.72084,0.108943,-1.9852,-3.3488,-0.908303,-3.6897,-11.295,-4.58908,-119.072,-882.792,-466.528,-3220,7560,-4480
-1.66482,-9.17038,-4.5379,-7.58647,-3.97224,-5.34834,-7.66541,-9.4822,-6.92402,-4.98969,-2.85353,-9.41041,-2.71485,-4.81053,-11.0563,-7.83453,-123.952,-885.72,-466.528,-1540,8960,-3640
3.41441,-0.192297,2.5919,2.21658,8.37609,-0.898364,3.77416,-3.15775,1.2606,-2.49721,-0.956645,-2.33116,1.75029,-0.803602,-0.62619,0.0341017,-118.096,-883.28,-471.896,-420,7420,-3220
7.90257,10.2886,7.62429,9.82672,18.9974,3.02617,11.0429,4.82662,7.97361,1.75886,0.845817,5.90592,3.95852,5.04441,9.71587,6.01608,-118.584,-869.616,-469.456,-5040,7560,-3920
8.06393,14.1724,7.92786,8.42425,19.8024,3.17867,9.87196,6.95583,10.2727,2.64831,1.77152,7.14327,2.59212,6.75995,9.88108,4.37104,-131.76,-870.104,-453.84,-6300,8120,-3500
5.72459,11.271,6.65908,3.38234,14.8025,1.95244,3.80146,4.57649,6.157,4.00982,1.38126,4.45514,0.655759,4.23774,6.36079,0.812545,-129.808,-869.616,-445.544,2240,4060,-1400
2.35047,5.02778,-0.348808,-3.15689,4.78567,-0.943583,-3.70235,1.88815,-0.50383,2.26779,0.319293,0.841537,-1.2832,0.371575,-2.58167,-4.47185,-135.176,-868.152,-442.128,6720,1400,420
4.90361,5.9436,-1.12997,-0.60874,1.09595,0.409429,-0.518212,4.26679,0.850291,3.10827,2.64624,2.45073,0.828723,1.54518,-3.18924,-1.88789,-125.904,-876.936,-448.96,4480,-2240,1120
3.38728,4.25074,-1.01209,2.50022,2.08112,2.13747,4.5139,7.56181,-0.914669,3.80862,-0.378374,1.73479,-0.731278,1.91734,0.735867,2.77941,-120.536,-879.864,-456.768,1820,-5180,840
1.57417,1.12167,-3.48755,4.99282,1.23036,3.40123,6.9889,3.91311,-1.36568,-0.170004,-3.24023,0.52175,-2.2123,2.23355,6.67603,3.6409,-119.072,-878.4,-461.16,1540,-3360,-280
-4.36174,-1.47832,-4.10686,1.02382,0.207879,1.78391,1.52841,3.63806,-8.61598,-1.92925,-5.54613,-0.29565,-2.34789,0.297777,3.19902,2.84403,-113.704,-882.792,-462.136,2380,-2240,-980
-15.4867,-15.5652,-9.57031,-12.5598,-8.966,-1.99737,-9.82924,-1.45748,-18.5166,-9.05579,-6.94088,-8.33539,-5.70023,-5.22527,-7.63918,-4.70491,-108.824,-882.792,-466.528,2660,-2520,-1820
-15.077,-17.3655,-5.83351,-20.24,-12.1292,-4.13038,-15.6135,-3.69223,-15.9917,-8.02513,-2.80903,-11.9364,-5.62465,-7.49473,-14.6731,-8.35261,-108.336,-879.376,-464.576,3080,-3360,-2520
-10.1008,-13.0887,-4.50272,-16.8532,-9.578,-4.09571,-12.743,-2.95353,-9.84206,-6.15634,-0.674694,-9.4611,-5.63024,-6.62094,-12.3636,-8.93681,-106.384,-880.84,-465.064,3500,-4200,-2940
-5.6066,-13.1311,-5.28546,-13.8682,-9.71776,-3.766,-11.9281,-7.04314,-7.17273,-3.80875,2.29249,-9.86033,-5.31747,-6.54744,-10.751,-9.77901,-105.408,-881.328,-462.624,3780,-4480,-3360
-0.674131,-3.97634,-0.409588,-1.75296,-3.35488,-0.5687,-1.44739,-2.7189,1.25641,-0.469995,2.83251,-4.95554,-3.90548,-2.66015,0.176749,-2.3019,-102.968,-882.304,-461.648,4060,-4900,-3640
0.588492,2.75629,0.882569,10.8359,3.59931,3.4521,11.1982,3.41005,5.89352,-1.4398,2.1843,0.852786,-1.33147,3.75562,13.9272,8.81126,-105.408,-885.72,-464.088,4480,-5040,-3920
-3.20633,6.69511,3.293,19.0907,6.96467,7.604,18.4592,9.20323,6.81445,-4.01178,2.52988,3.76689,2.59418,8.60155,21.3982,17.3067,-102.48,-884.744,-461.16,4480,-4760,-4060
-0.0115683,9.07192,6.77833,19.2707,6.87063,7.77694,17.4159,8.4919,12.2837,3.26843,0.78604,5.69299,5.4564,11.521,18.5586,15.9652,-106.384,-885.232,-463.112,4620,-4760,-4060
10.5652,13.4359,8.95048,15.6781,4.0318,5.17696,12.9133,2.61022,20.6579,10.1001,5.62349,9.1139,7.27862,8.97462,12.7427,11.5888,-103.944,-885.72,-466.528,4060,-4480,-4200
14.8054,17.5971,12.8346,16.7552,6.9107,3.2915,10.9337,-0.380229,22.4372,12.3572,7.61542,13.3341,7.69742,5.80557,13.5219,10.9995,-105.408,-884.744,-467.992,3640,-2520,-4480
11.7594,16.0201,10.104,13.6429,7.07407,2.01855,6.50713,-0.427025,17.4322,10.5373,4.72088,13.6028,6.47503,3.96688,9.27119,7.00879,-102.48,-884.744,-465.552,3780,-1260,-4480
0.61879,6.09155,-0.293024,3.47515,-0.546556,-3.72545,-2.35004,-2.65538,5.54718,4.08731,-1.82398,8.13452,1.22163,-0.622446,-2.37082,-0.584316,-103.944,-883.28,-465.552,3920,-560,-4480
-11.5505,-6.52099,-11.2756,-8.24362,-9.49279,-9.66245,-9.30318,-4.24541,-12.0471,-4.32884,-8.55516,-0.458997,-4.35889,-6.40838,-13.2636,-5.07955,-105.408,-885.72,-464.576,4480,-560,-3780
-14.255,-12.9106,-14.1914,-11.6828,-12.804,-7.81588,-7.75416,-6.14454,-18.8246,-9.73698,-7.11161,-3.98181,-3.76211,-7.55108,-11.803,-7.00487,-107.36,-882.792,-467.016,4480,-280,-3780
-7.47646,-6.91913,-4.10568,-9.03491,-5.71023,-5.07632,-5.7225,-2.48053,-12.9241,-2.25766,-2.26165,-0.436868,1.65156,-6.11654,-9.24425,-6.58923,-105.408,-882.792,-466.04,4760,140,-3080
-8.52574,-15.2899,-8.12426,-16.3448,-13.5973,-5.43492,-11.5738,-6.25797,-14.1137,-5.62139,-1.40219,-6.94669,0.185528,-6.48907,-14.1513,-11.4369,-106.872,-882.304,-468.48,4760,-280,-2520
-5.23697,-10.1255,-5.23697,-13.4829,-8.72277,-2.10745,-10.6842,-3.03649,-11.1499,0.00499995,0.17593,-5.58814,1.58716,-4.57718,-11.657,-8.76414,-108.336,-880.352,-467.016,4340,-280,-2100
0.991613,-3.39212,-1.89302,-10.5979,-5.77394,0.564538,-8.84792,-3.46561,-5.55014,1.41269,0.536682,-4.31291,0.760224,-2.59531,-11.0187,-9.57995,-108.336,-881.816,-468.48,4060,-280,-1820
1.35064,-3.10318,-2.44826,-11.3892,-5.9392,0.944717,-9.34252,-4.09084,-3.42066,-2.17767,-0.409986,-6.25678,0.261387,-3.50026,-11.6207,-9.3102,-108.824,-880.84,-467.992,3500,-140,-1540
3.52675,-0.270183,0.763547,-2.3923,1.97965,3.7566,-3.95599,-2.65154,0.351487,-0.796296,0.401771,-3.25424,0.966684,-0.276027,-0.542114,-6.47342,-106.872,-880.84,-471.408,3780,-280,-1400
4.81933,-0.538971,3.59882,3.03609,6.372,4.57081,0.572106,-4.40667,1.32513,0.653784,1.40822,-1.70712,-0.938749,0.738248,6.35313,-6.33016,-108.336,-876.936,-469.944,3920,280,-1400
5.91245,0.531094,5.02078,3.87758,5.67609,3.9452,2.48663,-1.50212,5.44412,0.547902,3.06385,-0.165873,-1.53284,1.49336,6.46589,-2.57649,-111.264,-877.912,-474.824,3500,980,-1820
8.22626,1.80595,7.50743,3.06584,6.70201,1.25162,1.84765,1.18488,8.11582,1.75995,1.64909,0.440024,-2.47,3.76399,3.24639,2.2381,-105.408,-876.448,-469.944,2660,1120,-1960
3.7258,-2.68181,2.17049,-3.0092,3.20407,-1.97221,-1.13515,0.351878,0.965826,-4.57682,-1.14007,-4.72264,-4.65428,0.554438,-2.7646,1.49702,-106.872,-878.4,-475.8,1820,1400,-2380
4.16999,4.52084,4.59684,2.67414,11.7758,-0.704279,6.70722,8.62291,0.953664,-1.35742,-1.85847,-0.959251,-2.25494,3.0808,2.43085,7.57634,-112.728,-872.544,-466.04,840,2240,-3360
1.05099,2.6671,-1.18624,2.99029,7.74368,-1.2497,6.62406,8.09758,-0.549497,-4.15792,-2.1916,-3.08581,-1.7943,2.82847,2.04285,3.64512,-114.192,-874.008,-463.6,2100,840,-2800
-0.55366,4.92764,-1.21542,6.06348,6.17457,-0.169162,7.72996,8.00125,-1.30807,-3.06438,-1.03215,-1.23053,-0.504554,2.34952,4.87549,4.21963,-110.288,-874.984,-466.04,3360,-1120,-2520
-2.2556,3.71995,-0.809741,4.70444,2.10394,-1.49224,5.93172,5.25976,-4.69866,-1.03452,0.0749218,-0.450319,-1.06695,0.4504,3.88612,5.49273,-109.312,-876.936,-466.04,2240,0,-3220
2.63033,5.61242,-0.940237,7.27527,1.5076,-0.162432,4.96338,0.359015,2.03052,2.54947,4.31618,2.24788,-0.961119,1.86328,4.27383,5.28449,-105.408,-884.744,-472.872,420,840,-3920
8.8857,10.6558,5.40023,9.99481,8.32013,1.56028,4.46565,1.2101,10.7464,11.3498,5.9139,7.11267,2.00695,3.12726,4.37389,7.2468,-107.36,-887.184,-478.728,-1260,2380,-5320
4.5004,3.93178,2.82562,2.19358,2.26334,-0.0760001,-1.78825,-3.02229,6.96834,6.7503,1.86015,4.33571,0.63688,-0.517842,-2.09616,5.50841,-101.504,-889.624,-485.56,-3640,5320,-7000
4.25218,4.9946,2.78056,5.02241,1.23185,1.99571,1.1013,-0.127128,9.48493,5.19891,1.42749,8.0426,4.28703,-1.1639,0.51468,5.77255,-104.92,-887.184,-486.536,-6580,8960,-8540
4.03212,3.3312,3.26559,6.85189,1.98679,1.99957,1.65774,1.62668,9.0764,5.58218,1.34392,10.5175,6.99221,0.374081,2.27629,4.95459,-97.6,-897.432,-490.928,-8820,9520,-9940
-1.73449,-0.115971,-0.762795,3.19613,-1.18032,0.356915,0.235025,0.707974,3.24638,-0.85382,-2.11878,7.36769,3.35961,1.14818,1.2727,2.95634,-118.096,-867.176,-469.456,-8400,12180,-11060
-0.815042,1.91169,2.36415,2.80702,-0.682936,1.28444,1.62784,3.29566,1.04152,1.51459,-1.8865,5.90259,2.01353,2.90295,2.78403,0.218174,-124.928,-859.368,-436.76,-2240,7140,-8820
-0.0105077,0.564807,2.80836,-1.19668,-4.67825,1.10892,-1.81651,0.697989,0.497493,2.13116,1.29228,0.808817,-0.0128127,0.652112,-0.927923,-6.13851,-114.68,-850.096,-426.512,10640,-6160,-3640
-5.99724,-2.24343,-1.71868,-6.9802,-10.177,-0.308008,-4.27794,0.42077,-2.31223,-2.05373,-0.851146,-5.28938,-2.40877,-2.29049,-0.480391,-6.98373,-114.68,-858.88,-430.904,12880,-8540,-2240
-9.3753,-2.40614,-3.00958,-7.45552,-8.04366,0.660894,-3.68854,4.1038,-5.56744,-2.95383,-2.47129,-4.35529,-2.19705,-3.30787,4.06277,-4.2364,-107.36,-871.08,-440.664,7140,-9940,-2100
-17.8699,-10.6474,-8.67528,-10.2024,-12.0417,-1.0589,-7.34444,-0.792835,-14.3999,-14.4103,-3.12669,-9.53839,-5.61183,-6.01684,2.79187,-9.37845,-106.384,-877.912,-453.84,3920,-7980,-3220
-14.2811,-4.35247,1.09534,-1.85032,-3.6037,-0.141041,0.00806872,-0.0813014,-9.84344,-5.44606,-1.19832,-3.54486,-2.1782,-1.3181,8.08906,-0.153125,-105.408,-877.424,-461.16,3360,-4340,-3920
-7.52178,-5.73167,-0.483016,-3.07544,-5.75068,-1.18091,0.488981,-5.5682,-4.75322,-2.95754,-2.54475,-2.82819,-1.68859,0.323444,3.88041,-0.94851,-105.408,-877.424,-465.064,4340,-3360,-4060
-3.30463,-6.00004,0.537436,-5.02452,-2.95551,-0.901933,-0.022877,-6.33475,-6.24415,-4.94731,-3.8765,-4.23241,-2.42619,-1.32372,-2.46648,-0.734467,-105.896,-874.496,-463.112,4060,-2800,-4200
-2.55281,-11.3989,-3.96807,-8.27683,-3.46438,-1.14702,-1.93517,-7.87429,-10.6138,-4.78025,-6.07601,-7.63782,-3.88737,-1.52748,-9.26048,-3.16971,-101.504,-873.52,-463.112,3220,-3220,-4060
0.22791,-7.83457,-7.94676,-2.31992,0.888717,0.115906,1.00651,-5.30834,-6.18435,-2.5054,-4.15125,-4.2615,-1.92986,0.891864,-6.5126,-2.06124,-101.992,-870.592,-459.696,2800,-2380,-4200
3.48823,-3.40994,-7.96898,0.0353911,4.18497,1.14009,0.197468,-4.47591,1.5179,1.95736,1.33457,-1.99789,2.09551,1.83436,-6.47139,0.211673,-105.408,-872.544,-458.72,3360,-1260,-4200
6.9784,0.466405,-3.95792,1.92425,7.63377,0.754308,0.666586,-1.33763,6.06034,3.80462,1.19306,-0.69456,2.99704,2.60276,-5.25357,4.35822,-105.896,-872.544,-450.912,3780,-1680,-3780
10.4368,4.38171,2.87583,3.03868,9.96077,0.363951,0.400095,0.678158,10.3941,6.3701,3.26908,1.16988,3.11366,1.29532,-3.97272,4.65084,-111.264,-874.008,-456.28,3780,-2100,-3500
8.63191,2.66814,3.33018,-1.56893,4.80354,-2.97886,-4.35212,0.699936,7.17554,7.47604,4.28024,-0.873512,2.45431,-0.701042,-6.69281,0.0360214,-106.384,-872.544,-457.256,3640,-2520,-3080
5.05185,-0.807252,-0.838815,-3.27348,-2.29236,-3.89094,-4.07851,-0.566294,3.83041,1.73331,4.3971,-2.78501,1.2573,-2.42478,-5.31244,-4.02363,-109.8,-875.472,-458.232,3220,-2520,-2940
6.27844,6.66721,4.16857,3.3498,4.00565,-0.473198,1.91889,3.46541,4.34127,2.80429,3.51937,2.82056,2.61115,0.898256,1.12373,1.05599,-110.776,-876.448,-458.232,2800,-1540,-2800
4.52856,4.59741,2.85509,4.58687,0.46785,0.833919,1.25539,1.6108,2.1676,0.179551,2.31501,4.21325,2.84649,1.44307,1.37099,0.581836,-114.68,-875.96,-457.744,2240,-980,-2940
2.86351,4.63696,0.92395,3.42583,-0.38552,-0.589443,-0.0409879,-0.12296,2.80146,2.06305,3.22039,3.96938,2.22322,0.644946,1.35058,0.574452,-116.144,-875.96,-456.768,2240,-420,-2940
0.159368,1.84585,-0.359288,0.505745,-1.45175,-0.865915,-0.412865,-1.89868,-1.72374,4.0394,2.40315,1.87929,0.203203,-0.571873,0.698358,0.948162,-116.632,-877.424,-454.816,1820,-280,-2800
-0.444888,0.498966,-0.552515,-0.570869,-4.44127,-0.831732,-1.90023,-3.36464,-3.14275,1.2006,0.701113,0.705829,-1.56061,-1.2585,0.0470955,-0.632613,-117.608,-878.4,-458.232,1540,-280,-2800
1.55128,9.39917,4.02992,5.67607,0.0612965,2.02516,2.78412,3.32816,0.152901,2.08042,-0.975384,5.21926,0.108357,1.33357,5.9425,6.24255,-116.144,-879.864,-457.256,1260,0,-3220
-1.05719,6.84234,0.199807,7.56829,-0.917944,4.62914,4.5689,5.48629,-1.98583,-4.05774,-3.43623,1.95391,-0.472841,2.42995,10.6988,5.49575,-119.072,-878.888,-458.232,840,560,-3360
0.134486,9.55735,4.18081,11.1073,6.2935,5.53711,8.06801,10.6337,2.31903,-2.89782,-1.4654,6.24451,0.390315,4.36569,13.1404,8.1828,-118.584,-878.888,-461.648,560,700,-3640
-2.72146,3.23645,4.14425,3.0748,2.88947,2.71562,4.1801,6.87285,2.03987,-3.28257,-2.23503,5.77961,-2.5369,0.250224,5.18445,4.0659,-118.096,-875.472,-461.16,560,980,-3920
-6.03051,-1.57634,-0.0223705,-2.48834,-1.50064,0.136795,1.58327,4.43298,-0.329317,-5.00542,-3.73414,2.22899,-4.16103,-3.38427,1.23874,0.302245,-119.072,-879.864,-459.696,560,840,-4060
-2.56619,-0.0315559,0.0290926,-2.09404,-0.211794,-0.225441,0.200453,2.1741,1.44956,-1.11706,-1.52299,1.54162,-2.47433,-2.03434,0.102961,-0.113485,-122,-876.936,-456.768,280,700,-4200
-3.55499,-4.78751,-1.30499,-4.82223,-3.08057,-3.05843,-4.14835,-4.85149,-3.44388,-2.7044,0.0588509,-3.91633,-2.15305,-2.97757,-4.20044,-5.44742,-114.68,-881.816,-462.624,-140,1540,-4620
-2.63447,-4.97508,1.08116,-4.14956,-0.83616,-2.02053,-3.73001,-5.31084,-3.57691,0.106022,2.62218,-3.43851,2.69387,-1.519,-5.88387,-6.82344,-113.704,-874.984,-463.112,-1680,2520,-5320
-0.760285,-2.49007,1.11888,-2.45491,1.7809,-1.09608,-3.0055,-2.80015,0.603296,1.18436,2.67786,-1.17502,4.13248,1.00556,-6.1347,-5.9604,-120.048,-878.4,-458.72,-2240,2800,-5600
0.0198284,-3.96065,-2.04212,-2.26915,-0.297395,-1.97101,-2.27643,-1.1763,5.56898,0.135997,2.16395,0.270424,1.61882,-0.0465793,-5.04491,-5.95511,-115.656,-874.496,-458.72,-1260,980,-5320
1.64898,0.885718,2.1078,4.03572,5.78324,1.02453,4.79514,5.18609,6.72689,2.37841,0.509771,4.4512,1.32106,2.27083,4.16576,0.206971,-114.68,-874.496,-457.256,700,-140,-5180
-4.46743,-8.55759,-3.42814,-1.15831,-2.89438,-0.830505,1.26775,1.33164,-4.57062,-4.50529,-3.2787,-3.73842,-3.05866,1.98809,4.30814,-2.90764,-117.608,-868.64,-453.84,1400,-980,-4760
-2.06609,-5.67597,1.2082,-0.621756,-1.55481,-1.86138,0.0790898,0.124123,-3.32879,-0.633419,-0.778456,-3.69437,-1.98311,1.09109,3.84142,-2.51006,-115.656,-868.152,-453.352,1400,-1400,-4760
-0.576175,-9.85966,-0.85416,-7.89771,-5.83134,-5.04801,-7.11986,-6.87322,-2.88272,2.02313,2.14058,-6.82601,-1.75771,-3.4918,-5.98873,-10.31,-115.656,-874.496,-456.28,840,-2520,-4480
-1.51148,-7.89835,-3.05494,-7.92314,-5.47465,-3.82299,-6.91336,-8.33766,-3.72012,0.28438,0.589051,-6.2068,-2.04921,-3.50425,-7.16837,-11.2807,-115.168,-876.448,-458.72,840,-3080,-4200
-3.19076,-2.97195,-4.58321,-6.2365,-3.73931,-1.27302,-2.51116,-6.34651,-4.61601,-1.47945,-2.01605,-6.07021,-3.71292,-2.00234,-5.32149,-8.8014,-112.24,-878.4,-461.16,560,-3220,-4200
-0.919699,-0.684611,-4.43731,-5.84626,-2.08363,-1.09575,-1.18924,-4.59153,-3.45371,-0.971578,-2.05592,-6.32658,-2.71768,-2.16426,-4.38177,-5.80631,-110.288,-881.816,-461.648,280,-2660,-4340
6.35757,5.59029,2.25642,4.16355,1.79748,1.48499,4.44026,-0.739762,2.57651,2.88456,0.110424,-0.476221,1.86489,1.94461,2.98253,-0.0212137,-110.776,-879.376,-462.624,280,-2240,-4340
7.80672,6.4983,5.6714,4.60137,-0.133466,1.60826,1.78589,2.83607,1.64164,4.22445,-1.02322,1.54692,1.97016,1.46695,0.77494,2.82277,-107.848,-876.448,-459.696,840,-2100,-4200
4.31341,0.0436544,2.63766,-1.03287,-5.10165,1.01384,-5.67912,-0.109176,-1.71849,1.59619,-1.23011,-0.364628,0.000603999,-1.61432,-6.55507,1.98183,-108.824,-879.376,-459.208,980,-2520,-3780
7.60238,4.9291,4.45086,2.1424,2.71751,3.04561,-3.66806,3.82362,2.49082,7.37465,0.556201,3.05738,0.940182,0.664081,-5.81159,8.40592,-107.36,-881.816,-460.184,1680,-2800,-3640
4.75727,5.57959,-1.29452,1.34292,3.97073,3.52098,-2.19831,2.9869,2.04343,0.853803,0.0201798,2.86056,0.354453,2.63695,-3.08582,10.7086,-109.312,-880.352,-458.72,1680,-2800,-3220
5.70573,11.1421,-1.07844,4.21377,7.34111,4.08881,3.69367,4.77861,6.87848,2.64078,1.68657,5.70489,2.18586,3.85332,2.61859,14.0229,-108.824,-878.888,-457.256,2100,-2240,-3220
5.80587,10.9352,-1.00847,4.76053,6.40671,3.40879,8.41876,5.66235,6.94352,2.15476,0.347999,6.00695,4.52537,3.85081,5.9484,14.2878,-107.848,-877.424,-456.28,2800,-2380,-2520
0.744281,6.06524,-1.36602,6.10722,3.65693,1.96538,10.675,3.33419,2.17223,-3.34001,-0.66477,6.02433,4.96748,3.76342,10.0223,12.2543,-108.824,-877.912,-456.768,3080,-2800,-2240
-7.9433,4.75079,1.98058,8.56221,7.99589,3.31832,13.7792,4.90824,-4.67497,-5.25629,1.79583,6.52826,4.04548,4.18521,14.8571,16.6116,-105.408,-878.4,-458.72,3080,-3080,-1820
