2.85058,9.6932,8.26554,9.57666,8.67416,4.40097,10.458,2.35935,3.40787,1.45142,0.511438,5.75939,3.80149,4.66977,9.40492,10.8345,-162.504,-814.472,-537.776,-23520,9940,280
-4.94028,3.77885,2.62743,0.828007,2.20887,0.565658,4.1374,0.671034,-7.51239,-6.95343,-3.25457,-0.673396,-0.0758656,1.9715,1.09908,4.10862,-158.6,-810.568,-530.944,-23380,10080,420
-8.24165,-0.539961,-1.36237,-4.74714,-1.70449,-2.95861,0.598436,0.779489,-10.5727,-8.18423,-4.68688,-5.51619,-2.08198,-1.14643,-3.31038,-1.09154,-158.6,-811.056,-532.896,-23660,9800,560
-2.80776,0.462656,-2.98728,-3.83964,-2.34187,-5.41149,-0.0722672,-0.29095,-4.06735,-3.05554,-4.04942,-6.16278,-3.57182,-2.78841,-1.95903,-1.60552,-159.088,-816.424,-530.456,-22540,8820,700
7.08376,5.52073,-0.566848,1.34035,-0.412609,-2.87667,0.931369,-1.88831,6.38694,2.3607,2.20211,-0.266955,-0.962055,-0.443979,3.66842,-0.973896,-163.48,-812.52,-527.528,-21700,8400,840
7.62904,8.29932,3.32042,6.46472,5.05667,-0.227464,3.47351,2.14443,8.34745,5.94026,2.33578,4.29831,0.75838,4.05605,5.36715,3.89146,-163.968,-813.008,-527.528,-20580,7140,1260
-0.128266,3.21283,0.296039,2.06505,0.254186,-0.795668,-1.78612,4.25825,4.08586,2.33944,0.142515,0.94256,0.375759,3.15049,-1.93065,2.32467,-168.848,-813.496,-526.064,-20440,7280,1260
-10.3464,-7.77182,-8.46733,-12.4716,-12.1185,-4.95413,-13.4597,-0.644101,-4.27559,-5.02193,-2.9766,-7.7988,-2.6379,-4.40789,-15.4486,-7.36877,-164.944,-815.936,-525.088,-21000,7000,1260
-7.24286,-7.01907,-4.8827,-12.4864,-8.26382,-4.3265,-14.2067,-3.567,-3.19093,-2.72659,-2.29419,-6.34764,-0.967817,-5.43591,-11.749,-9.12427,-168.36,-821.792,-524.6,-21840,5040,1820
-4.80064,-5.95182,-3.25207,-7.2239,-2.32931,-1.25304,-7.25198,-4.7996,-2.55437,-2.42263,-0.4829,-1.40034,0.212844,-2.73822,-2.20424,-7.62263,-168.36,-821.792,-521.672,-21000,3780,2240
-5.0108,-10.8653,-1.31623,-5.16669,2.01514,-1.11504,0.502726,-1.43031,-7.05338,-2.08294,-0.578232,-0.069909,-1.12663,-1.40878,3.1118,-3.37094,-170.312,-818.376,-518.744,-19880,3780,2380
-3.66664,-14.379,0.465502,-0.242484,2.12436,0.396046,3.63268,1.13938,-6.42089,-1.40542,1.12129,-0.562136,-1.95331,0.740116,6.57148,-1.25132,-170.8,-826.672,-521.184,-19600,4340,2100
-1.73302,-8.77725,-0.281031,6.39374,5.53893,2.87318,6.25056,6.67668,-2.99855,0.725882,1.80614,2.07362,-1.92436,2.95592,7.2602,2.74343,-173.24,-832.528,-527.528,-16800,3080,2100
0.739433,-6.72924,-1.66427,2.58536,1.70522,2.74048,0.304921,3.97691,-1.43918,1.79876,2.07475,0.522073,-1.17533,1.28851,-0.515301,-0.402038,-173.728,-831.552,-529.48,-16940,5600,1400
3.33314,-4.98027,-1.39435,-3.28881,-5.15642,1.05133,-4.68833,-0.949693,1.82832,2.07162,3.32599,-0.959145,-0.743686,-2.51903,-7.21261,-5.30419,-168.36,-834.968,-532.408,-20300,7280,1400
5.28175,1.4238,1.06048,1.22029,-1.71657,2.35708,0.816929,0.861057,5.44719,3.66977,2.92346,2.17471,1.41618,-1.39213,-1.22139,-2.47979,-169.824,-833.992,-530.944,-21560,5320,1960
6.94302,6.11711,0.267591,7.5509,1.75949,3.53554,4.64224,1.08185,6.99948,2.22523,1.35359,4.76155,3.22095,1.45394,4.01013,0.493746,-168.36,-834.48,-528.992,-21840,5740,1820
1.63959,4.20848,-2.99089,7.21789,1.03216,2.75528,4.99242,-0.309507,-0.824952,-0.160296,-0.692926,1.32179,1.92606,1.47414,2.96654,3.4838,-167.384,-835.944,-532.408,-21560,5880,2100
-1.29908,2.17729,-0.969628,6.47898,0.783958,1.79547,4.83415,1.17638,-5.55171,-0.432771,-1.64518,-2.97466,0.522522,0.890242,4.93878,7.52916,-164.456,-837.408,-529.968,-21140,5460,2660
-0.0539977,4.36837,0.106247,2.75129,-3.4509,1.15226,-0.328366,-1.8907,-1.35893,-0.535831,-0.654614,-2.74009,-0.911979,-1.73218,1.50749,3.93795,-166.896,-838.384,-534.36,-20160,5880,2660
1.39436,12.5524,3.87495,4.23882,0.22629,0.481385,-0.416614,-2.17313,2.7313,3.01415,-0.969864,2.76661,0.826682,-0.349824,1.81542,5.09981,-163.968,-832.528,-534.36,-18760,7140,1960
0.302286,6.73354,2.72209,1.55038,-1.59667,-0.526231,-1.80337,-3.74418,1.30643,0.931117,-1.74678,0.997895,-0.764036,0.509259,1.40111,4.07946,-168.36,-832.528,-537.288,-18900,7700,1260
1.8099,5.93646,1.20897,1.24334,2.09448,-1.48833,-0.530558,-2.75633,1.69841,-0.542475,-3.20732,2.02026,-1.97191,0.350451,3.20914,4.84976,-170.312,-826.184,-535.336,-19180,8120,560
0.57929,3.18177,-0.203811,-1.07512,2.57279,-2.2796,-1.64004,-1.9049,-0.488327,-3.46162,-4.88584,1.53083,-1.14077,0.361122,1.16763,3.54612,-165.92,-825.696,-538.752,-18900,7140,560
-4.27735,-2.12329,-2.30149,-6.86222,-2.89611,-3.69441,-4.88098,-2.51378,-3.88092,-6.78161,-5.63694,-2.63248,-2.41542,-1.75388,-6.05357,0.723496,-165.92,-827.16,-537.288,-18340,6580,420
-0.547791,-0.0152219,1.6586,-5.03589,-0.927068,-2.96705,-1.60733,-1.14744,-0.564918,-3.25457,0.268717,-0.736356,1.34821,-0.0519885,-3.0901,1.79082,-167.872,-833.992,-542.656,-17500,7000,0
1.23875,1.72962,1.83995,-2.92089,-0.236333,-0.979608,1.28483,-0.213481,1.09785,-0.749699,3.68791,-0.747017,3.7159,1.34043,-0.39344,2.36911,-167.384,-835.456,-538.264,-18480,8120,-840
3.58336,7.12518,2.07671,0.220176,3.75563,-0.996516,2.46735,0.288021,4.69727,3.56281,4.20199,2.74761,3.17566,0.839914,0.756172,1.76265,-167.384,-830.576,-538.264,-19460,8680,-1260
0.460833,0.75699,-0.817448,-3.7171,3.17559,-0.253299,0.00932705,1.5673,0.581492,5.23457,2.98438,1.2164,0.99653,-0.282902,-2.27555,-1.13241,-165.432,-824.232,-540.704,-18340,7140,-1260
-5.62899,-7.96858,-6.4937,-9.13284,-3.11917,-1.44488,-3.47874,0.477252,-5.98379,-1.18071,-0.176678,-4.97269,-1.52112,-4.3173,-7.27014,-7.46936,-165.92,-830.576,-540.704,-18200,6860,-1120
-8.65893,-6.30201,-3.19255,-4.51932,-1.20396,-0.793694,0.611437,2.20682,-8.20606,-5.05396,-3.25494,-5.81791,-3.50896,-3.94831,-1.7862,-7.96319,-166.896,-830.576,-540.704,-18480,7700,-1120
-7.74911,-6.51238,-1.43241,-2.01195,-0.782577,1.06811,2.79501,2.03498,-6.47755,-5.91665,-3.61302,-4.77444,-4.8891,-0.725815,-0.103316,-7.43411,-165.92,-823.744,-540.216,-19040,7560,-1540
0.766896,-1.89333,1.52742,-0.194217,2.00819,4.22778,2.21522,1.01711,0.675305,0.924783,1.7817,0.489096,-1.65081,2.32726,-5.1097,-7.48344,-170.312,-826.672,-538.752,-20020,7560,-1680
8.17851,3.23696,4.33598,2.70247,5.36488,5.9094,1.79559,1.06173,7.45834,7.69484,5.53717,4.85937,3.31976,4.08772,-4.50297,-5.44819,-167.384,-829.6,-541.192,-21700,8120,-1960
8.70275,0.700894,3.8902,1.01441,0.468285,4.47675,-0.807153,-0.982971,8.98936,7.00104,5.75334,4.03025,3.58825,2.14814,-3.74043,-4.87328,-167.872,-831.552,-535.336,-21700,7840,-2100
4.40117,0.477299,4.06657,3.36716,0.728849,2.37529,0.112894,0.865275,6.07939,5.83021,2.47107,3.61475,3.52014,1.92295,1.05683,-0.880123,-166.896,-833.016,-539.24,-21420,7140,-2100
-3.48542,-7.04855,-1.80981,1.02465,-4.78542,-1.48836,-3.6676,-2.94079,-2.4915,-1.89256,-1.5896,-2.64925,0.0318662,-0.385186,2.64432,-1.13673,-168.36,-832.528,-535.336,-20720,6440,-2240
-3.1922,-7.71304,-1.2258,2.9989,-3.78824,-1.97013,-0.244097,-0.0543575,-3.00222,-3.14228,-1.75573,-2.82986,-0.529123,-0.9527,7.49258,2.25637,-168.36,-832.528,-535.336,-20580,6580,-2660
4.339,-0.546785,3.47195,5.51695,-0.118499,-1.61043,1.33967,1.14416,5.30171,2.18044,0.802393,2.61934,2.42856,0.787542,7.68068,0.778332,-168.848,-834.968,-530.944,-19740,6300,-2940
4.33098,1.79504,3.52009,2.22119,-1.40441,-2.04942,-0.89104,0.904615,4.55255,1.5039,1.00393,4.38569,2.54574,0.35786,2.69844,1.36046,-170.312,-829.6,-533.384,-18340,5320,-2800
2.25531,2.22339,2.33312,0.649671,-1.03654,-2.91675,-1.43108,1.23617,0.267812,0.823154,0.665841,3.24744,2.03221,-0.544622,1.46936,3.71219,-166.408,-827.16,-533.384,-18200,5320,-3500
-0.0151878,2.51192,-0.32454,2.02293,-0.305926,-2.49214,1.16023,1.7268,-0.790059,-1.46995,-0.686279,1.30472,-1.36525,-0.124583,3.46975,5.61605,-170.312,-827.16,-537.776,-18480,5600,-4060
-1.37336,1.84279,-2.43093,1.23725,-0.264143,-1.85512,1.72826,1.96271,0.979525,-3.05829,-3.18894,-0.179438,-3.27714,-0.678712,2.39239,6.35338,-170.312,-828.624,-535.824,-19600,5040,-4060
1.25699,6.97076,-0.0521287,3.37017,3.28747,-0.0679736,3.53655,2.11539,6.8325,1.15646,-0.656217,0.787962,-1.70087,1.38411,4.85125,7.86588,-168.36,-820.328,-528.016,-19320,3500,-4060
-1.59768,3.97482,-2.34686,5.23087,4.13321,-0.0608957,3.35609,-1.77992,5.41229,-0.866561,-0.0667592,0.941202,-0.551281,2.89889,5.48961,3.97278,-166.408,-846.192,-546.072,-17640,2800,-4200
-4.7689,-1.81816,-2.96138,-0.841925,2.80003,-2.26001,0.686524,-1.41618,-1.02559,-2.99722,-3.29058,-2.36035,-1.9708,-2.05531,-1.17007,-1.48439,-165.432,-838.872,-549,-23380,6860,-5880
-7.34093,-10.8303,-5.2029,-6.03253,-2.82207,-1.48636,3.21179,-2.41738,-10.0274,-5.72156,-2.58957,-6.92967,-3.73433,-3.6196,2.07099,-3.15021,-165.432,-836.92,-545.584,-26040,9380,-6580
-3.97732,-3.5225,-2.09539,2.28233,3.73564,3.18463,8.03692,1.37841,-8.60287,-2.19152,-1.27157,-0.874376,-1.83442,0.588144,6.1994,2.57379,-166.896,-834.968,-548.024,-25340,7560,-6860
0.130556,0.252297,0.252123,1.88288,5.24338,3.20917,1.73793,4.00517,-3.48398,1.7764,-1.84231,2.91146,-0.222078,1.92422,-3.80583,3.40533,-165.92,-826.184,-550.952,-26320,7560,-6720
-3.34057,-3.54731,-1.91648,-3.64117,0.386712,0.770787,-3.55846,3.56295,-8.49434,-1.27925,-3.41866,-0.566463,-1.64564,1.35448,-9.3929,2.69868,-167.384,-825.208,-544.608,-28000,8120,-6860
-1.28321,-0.948623,-0.241365,-8.37861,-1.7296,0.213156,-7.18009,0.654479,-5.93927,-0.527293,-0.0258396,-1.11078,-0.502534,0.650275,-13.1132,-2.72462,-160.064,-829.112,-546.56,-28140,7420,-6580
-0.75246,-3.48554,-0.890534,-10.1284,-6.33621,-0.0787807,-10.5867,-8.31738,-6.48189,0.19242,2.38285,-4.74459,-0.563508,-1.15427,-14.5084,-11.2433,-161.528,-835.456,-544.12,-29540,10220,-7560
4.17716,5.21809,-0.628952,0.653524,-3.24544,1.28219,-1.08365,-6.18928,1.57964,1.5325,2.85014,-0.538834,0.615774,0.46357,-1.5917,-4.38886,-162.504,-833.016,-543.144,-32900,12320,-8820
11.3437,16.0857,4.63785,9.86181,1.7958,2.84384,4.99422,-2.02903,10.5745,5.26132,4.0154,8.06399,4.32,3.99921,11.2277,3.8949,-162.992,-837.896,-540.216,-32900,10640,-8680
4.98043,9.4091,1.38993,5.32122,-0.186266,0.332049,1.81379,-0.618298,4.26738,0.15014,1.93596,3.59403,3.0616,1.16704,8.5188,5.18666,-166.408,-834.968,-540.216,-31780,9240,-8120
1.83725,0.123649,-2.11166,-5.81831,-4.3286,-2.20334,-7.24476,0.998839,1.5995,-0.730946,0.0060954,-1.86293,1.10279,-4.97809,-5.95422,1.76589,-163.968,-834.48,-534.36,-30940,8960,-7560
3.08947,-0.0564915,-0.970158,-1.88307,-5.24098,-0.881458,-5.31943,-0.53716,4.48574,-1.13789,1.07782,-2.23376,1.4968,-3.4671,-1.59349,0.169734,-163.968,-833.016,-529.968,-29820,8260,-7000
-4.72918,-6.41679,-0.485058,2.76499,-0.489833,-0.163481,-0.980109,-1.92879,-7.03233,-3.49078,0.979774,-4.74419,1.76353,-0.543329,7.2847,1.43976,-163.968,-831.552,-531.92,-29260,8820,-7140
-13.6036,-16.0801,-3.98625,-9.92377,-5.23331,-1.78287,-9.16538,-1.73712,-18.5094,-4.37116,-1.56177,-13.8444,-1.30502,-5.59798,-3.7171,-1.1364,-164.944,-829.112,-535.336,-29540,8540,-6860
-3.73986,-4.68374,-2.73279,-6.14346,-5.38339,-1.97883,-5.63016,-0.371986,-0.967223,0.530106,-1.48904,-7.19629,-1.86625,-4.33608,-2.55533,-1.44369,-164.456,-830.576,-540.704,-29120,7980,-6440
6.86501,13.0139,6.06634,6.04153,3.46228,-0.0962414,2.53937,1.62481,12.8028,6.27022,-1.33283,6.52728,0.673776,0.991682,2.1418,1.71762,-164.944,-832.04,-543.632,-29680,8680,-6020
4.42293,9.4236,5.2123,3.88187,1.69333,-0.652963,1.86913,-1.77027,11.4653,2.0106,-0.540883,5.37011,0.494774,0.0588919,0.4379,-2.97944,-165.92,-832.04,-541.192,-30100,9240,-5740
-0.143735,6.63661,2.44994,7.96695,6.52573,1.32589,8.02297,3.16612,6.89775,-2.59906,-3.03645,4.79739,-1.62981,1.11516,7.03093,0.393568,-167.384,-826.672,-544.12,-28140,7280,-4760
-5.96421,2.16425,-1.93039,1.45693,2.50538,1.08237,3.98282,3.84232,0.735752,-6.55135,-6.0983,1.60364,-4.29013,-0.628425,-4.66951,-4.40085,-164.456,-820.816,-545.584,-24920,6720,-4340
-9.4664,-8.90041,-5.38989,-14.7784,-8.49178,-1.1359,-7.79976,1.73761,-4.61125,-7.1391,-5.07117,-4.71941,-4.78302,-4.62467,-25.4146,-14.5858,-160.064,-813.496,-541.192,-23240,7140,-4340
-6.55427,-17.1226,-4.53595,-26.7856,-13.6981,-2.95048,-17.234,0.931048,-7.39266,-0.856129,0.825443,-7.57321,-1.95915,-5.86387,-37.6774,-18.6112,-159.088,-819.84,-545.584,-20160,7840,-5180
-1.53196,-9.13372,1.65159,1.67394,3.13005,1.29051,3.44702,2.69596,-5.44562,3.91808,4.27269,1.89638,1.22758,4.05931,-1.9438,-6.08599,-159.576,-846.192,-562.176,-19180,9800,-6580
4.86107,2.5735,5.27298,25.0429,19.274,5.4279,22.6652,7.03278,2.95286,6.4606,5.31369,11.3277,3.26928,11.265,28.9696,7.99834,-166.896,-833.016,-569.008,-26180,13440,-8260
13.2979,6.03431,4.50601,9.58152,12.1754,0.786515,8.87925,3.51029,15.3053,12.2187,8.39055,10.9372,3.46315,5.43173,13.3739,5.61646,-165.432,-817.888,-572.912,-31080,11060,-7420
5.09973,-4.00682,-1.28141,0.255291,1.09829,-1.67588,2.68531,-0.474669,2.88879,6.36102,4.7265,0.689213,1.14388,1.84581,7.39627,4.76048,-162.504,-813.008,-573.4,-29820,8540,-6440
-3.3075,-3.99391,1.52474,2.98888,2.19747,0.240974,6.13566,2.25052,-10.5271,2.44844,1.22775,-2.12907,0.319045,1.22954,10.4181,9.5409,-166.408,-811.056,-573.888,-25340,6020,-4340
6.22358,10.7858,8.27379,11.4744,7.96483,4.1322,12.1182,0.39887,6.89828,4.51602,3.14587,7.41986,3.56832,5.41317,19.4244,12.9663,-163.968,-821.304,-576.328,-24360,6300,-3640
9.88461,12.033,8.12902,8.06722,7.71942,3.01641,5.72023,-3.91746,11.9455,6.30692,5.47,8.03354,4.45709,4.28503,11.476,8.74492,-159.088,-820.328,-580.232,-27160,8960,-3920
3.93398,6.82446,2.26167,1.87755,1.3238,-1.20636,-1.28582,-6.09945,5.22762,-0.619445,2.54458,1.38491,-0.198903,-0.730723,2.29481,1.1905,-161.04,-828.136,-578.28,-28840,11620,-4620
1.94077,4.43453,-2.06636,1.40582,-1.73151,-0.30346,1.03257,-3.1911,1.45902,-3.74779,1.09466,-1.04612,0.863328,-0.461119,6.7763,0.0862498,-160.552,-817.4,-581.208,-27860,10360,-5040
4.8055,9.89258,2.2049,9.81899,4.57894,3.08681,5.21141,3.31597,1.52575,-0.855153,0.880361,2.32676,3.85185,4.1605,8.36459,6.36546,-160.064,-813.984,-579.744,-26880,9520,-5040
4.99206,8.72556,3.79773,9.1929,3.16902,3.12371,2.03741,2.07874,2.42368,0.53781,-0.613609,3.01921,3.83324,4.75069,5.1402,5.34777,-157.136,-812.52,-576.816,-26040,9380,-5040
0.544773,0.478041,0.675218,3.473,0.249763,0.569677,0.962427,-0.0744791,-1.3321,-0.0142308,-2.51774,-0.747289,2.18284,1.56477,8.33443,2.6527,-154.696,-808.616,-574.864,-25200,9940,-5740
1.46263,-5.88394,-4.1561,-9.76274,-5.10158,-2.6553,-4.07534,-3.60701,-0.00976214,-1.27062,-3.53877,-3.40112,-1.09563,-1.04593,-3.838,0.482021,-153.232,-806.176,-575.84,-24920,10360,-6580
-4.07109,-17.5439,-11.1352,-23.6943,-17.1003,-7.16883,-20.7154,-9.83274,-8.63815,-6.27151,-3.40827,-9.46453,-5.52528,-7.47451,-29.427,-7.39253,-153.72,-809.592,-573.4,-25060,10360,-7280
-1.52607,-6.51115,-5.04383,-3.39987,-3.7157,-3.40591,-7.72098,-1.06144,-1.50338,-3.17836,-4.2455,-1.21629,-3.46426,-2.79992,-10.8136,0.0323638,-152.256,-808.128,-576.328,-25620,10220,-7840
-4.6636,-8.54414,-3.41152,-2.069,-3.30271,-1.15879,-1.91329,1.89336,-5.39059,-3.15307,-5.7045,-3.25807,-3.36929,-1.64616,-1.11869,1.01775,-149.816,-804.712,-571.936,-25900,9380,-7840
-4.1885,0.0730176,0.255825,3.41815,1.11584,1.10381,2.40873,4.5575,-3.14652,-2.80509,-6.576,-1.70927,-2.22543,-1.4544,5.11021,1.65153,-150.792,-805.688,-574.864,-26320,8680,-8120
-11.4679,-4.686,-3.6507,-10.8603,-9.12574,-1.91159,-6.26391,0.936866,-8.52005,-8.87085,-8.8214,-8.65547,-4.46401,-6.06933,-9.47299,-6.67368,-153.232,-804.224,-574.864,-26740,8260,-8260
-29.1871,-21.6553,-13.2066,-23.3271,-21.0483,-6.67666,-14.868,-6.24185,-30.2074,-19.274,-11.9324,-21.2503,-8.53821,-11.9586,-19.0993,-15.1832,-153.232,-801.296,-572.912,-26460,7560,-7840
-21.3719,-9.55363,-7.0886,-9.34012,-8.71097,-1.99024,-4.89508,-1.16341,-21.4458,-12.6181,-8.27178,-12.4068,-4.60492,-6.91587,-5.38025,-6.93128,-153.232,-798.368,-567.544,-26040,7560,-7420
-6.16696,2.26585,-2.26077,-6.24438,-6.13022,0.0117115,-6.14764,-1.29329,-0.224788,-4.18126,-2.3546,-3.75656,-1.78846,-4.83246,-9.62255,-9.29847,-150.792,-794.464,-570.96,-25340,6720,-6860
0.589431,11.062,0.275313,-0.843763,-0.636114,1.175,-4.64226,1.54495,6.97091,1.99541,0.204191,2.54139,1.58309,-3.15851,-9.51444,-8.72276,-153.232,-793.976,-567.056,-25200,7140,-6860
-9.83955,-15.2556,-7.59819,-26.1953,-17.883,-4.85824,-21.507,-4.15172,-14.7278,-4.11159,-0.783721,-12.5634,-3.27024,-10.1975,-31.9374,-16.2504,-151.768,-793.976,-564.616,-24640,7140,-6860
-0.63834,-6.18033,-3.56699,-11.0969,-8.51602,-2.47299,-10.9692,-2.97115,-3.15276,-0.956278,2.15652,-3.93731,-0.793188,-4.96639,-12.5434,-8.26161,-155.184,-786.168,-564.616,-24640,6860,-6720
14.7999,22.3674,6.98428,29.3523,21.257,4.24732,21.0412,3.03667,20.626,5.63427,4.72609,17.4879,4.13558,9.35276,29.6086,10.9601,-154.696,-793.488,-570.472,-24360,6160,-5880
8.37872,0.530499,-0.0921304,0.981254,6.46688,-1.93824,1.59685,-4.1963,9.51201,4.69725,5.78035,5.47075,-0.425145,1.118,-2.82885,0.191178,-148.352,-788.12,-570.472,-25060,6580,-5320
3.78922,-3.98585,-2.44602,5.4467,8.49513,-2.09678,5.69166,-2.19077,-0.591473,2.85599,5.6069,4.10601,-0.418639,2.2164,4.89215,2.36869,-146.4,-790.072,-580.72,-25620,7840,-4620
16.421,11.5042,4.61874,21.4716,20.2298,2.59428,19.7921,5.55614,19.0778,10.112,7.41034,17.5498,3.33694,9.19925,20.8342,11.5133,-147.864,-793,-581.208,-26740,9660,-4760
27.3292,16.0574,10.0898,8.03537,10.0472,5.05482,4.21075,3.70819,35.6823,18.078,13.0544,18.7661,7.75781,8.62542,-3.68461,6.45782,-148.352,-788.608,-585.112,-27720,9380,-4480
23.7847,18.7098,16.8629,19.7032,16.9371,8.68995,14.4911,8.84174,27.3508,20.7108,13.0527,16.8709,10.9804,12.8079,14.0465,14.8345,-145.912,-785.68,-582.672,-27160,8960,-3220
9.26302,0.400693,10.9115,8.20642,6.07777,6.16784,12.6872,5.87804,2.52639,13.5397,11.2557,2.33533,6.51201,8.57575,14.3973,12.3639,-141.032,-788.12,-581.208,-24920,8680,-2240
1.21182,-0.872458,6.95298,5.27607,3.89159,3.69375,9.69169,3.49571,-8.10643,8.35867,9.25776,-0.502744,3.84107,5.5367,13.0055,11.6501,-138.592,-783.728,-578.768,-21840,9940,-1820
-9.53831,-8.90194,-2.1618,-0.503605,-1.20721,1.19538,4.13789,0.275658,-21.6897,0.181058,2.52665,-5.49262,-1.06004,1.82791,8.68341,7.17114,-139.568,-776.896,-568.032,-19600,10080,-1260
-10.3127,0.232696,-2.37479,17.7273,5.49589,3.0342,17.8329,2.44958,-16.386,-6.54086,-4.31418,-0.179667,-2.61605,3.45502,31.4054,12.9342,-134.688,-782.752,-563.152,-14280,8960,0
2.55702,15.8854,4.41061,15.1018,4.49119,2.37435,8.17385,4.13757,11.7183,-1.7665,-6.86256,7.53093,-1.99353,0.762326,15.0819,7.97405,-129.32,-784.216,-571.936,-8260,9380,-560
4.05117,8.74778,5.83076,-1.79776,-3.69401,1.72719,-10.3813,1.69584,11.4184,-0.197117,-5.3574,1.77694,-1.79924,-0.664058,-9.91576,-2.41726,-136.64,-775.432,-569.496,-9240,13020,-980
-4.58072,-11.6373,1.96693,-11.194,-6.67389,2.51731,-10.8544,2.99027,-8.40631,-3.49906,-4.25516,-9.05654,-1.76863,-2.66775,-8.67761,-6.17734,-137.616,-781.776,-576.816,-8260,10500,560
-8.60322,-19.4014,-2.00027,-22.4115,-13.1239,-2.53871,-16.6901,-2.22292,-14.9959,-5.47501,-2.41034,-15.2209,-2.67324,-7.48065,-21.2,-16.7635,-140.056,-780.8,-575.84,-7560,10500,1120
-0.790672,5.1821,1.52812,-2.98024,-3.01292,-3.76078,-6.13269,-6.0911,4.56497,-1.52067,-0.256387,-2.99487,1.83445,-3.70373,-8.16799,-14.5479,-142.008,-791.536,-583.16,-6160,9380,2380
1.23509,14.5624,2.05304,5.90833,4.79796,-3.24916,2.80323,-3.70477,8.24602,-0.19986,-2.79784,4.09122,2.38667,-0.872443,1.69869,-8.2485,-141.032,-784.704,-576.816,-6860,8400,3780
-3.34215,7.03773,-3.21202,0.152332,0.33981,-3.36162,-0.610606,-3.74316,1.29807,-6.18153,-5.77548,0.763334,1.01052,-1.36279,-3.53523,-7.84842,-137.616,-783.24,-576.328,-5040,7980,5180
-0.067244,7.31233,0.242881,2.38034,1.30183,-1.58735,-2.02221,-1.95321,3.49427,-3.7686,-4.62561,2.10493,3.04371,0.608292,-3.06059,-4.53708,-127.856,-795.44,-570.96,-700,7700,6580
-7.22054,-8.39596,-2.41644,-6.97811,-2.95963,-2.63054,-7.30476,0.368165,-13.0682,-6.35882,-4.66696,-6.5306,1.0026,-1.78307,-7.12741,-5.15332,-134.2,-787.632,-573.4,1400,7840,6720
