4.69095,8.7498,6.1941,10.2015,8.52668,3.68762,9.4116,3.25124,6.13064,7.33547,10.175,7.14818,4.67394,6.10194,11.519,7.21166,21.472,-874.496,-480.192,-2240,140,-1540
1.23538,3.25853,2.60731,3.40407,4.11426,2.3949,4.79717,3.45633,3.32279,1.01189,2.20877,2.80172,1.7452,3.29622,4.86374,4.56104,18.544,-874.984,-478.24,-1960,0,-1540
1.92661,0.588828,0.697251,-2.08387,0.319599,1.58781,0.100544,3.52499,3.21355,-1.31601,-2.92946,0.705239,0.235249,1.2746,-1.5696,2.39612,23.912,-874.496,-474.824,-1680,-420,-1540
4.84695,2.77194,1.70416,0.256488,1.90015,2.23607,1.47633,4.0047,5.53114,1.70809,-3.05704,2.53459,0.745278,2.47325,0.930588,3.46236,20.008,-876.448,-477.752,-1540,-280,-1540
5.52834,5.12937,3.24558,4.33771,4.56731,3.11863,5.03147,4.67764,7.37792,3.88703,-1.34566,4.38968,1.44947,4.02761,5.51071,4.58233,20.008,-875.472,-477.752,-1680,-420,-1400
0.653525,0.395097,0.240409,0.0860341,0.600555,0.917929,0.388444,1.16558,1.76841,-0.302462,-2.3026,0.629111,-0.069573,0.982036,1.07479,0.331134,23.912,-876.448,-475.8,-1260,-420,-1400
-6.19093,-6.65695,-4.02687,-5.66917,-4.5619,-2.24838,-4.14487,-3.44173,-6.55187,-5.0743,-4.1563,-4.70017,-2.37833,-3.36421,-4.51861,-4.70163,18.544,-874.496,-479.216,-1120,-140,-1260
-9.85084,-10.3747,-7.01809,-10.8653,-8.9751,-4.09812,-10.0863,-5.82855,-10.9055,-8.19467,-6.21955,-8.63668,-4.54307,-7.08641,-12.2281,-8.39223,20.984,-874.008,-478.24,-1260,0,-1260
-12.4526,-11.8958,-8.46441,-13.8272,-11.485,-4.59805,-14.4575,-4.49806,-12.7565,-10.431,-8.49008,-10.9337,-5.82989,-8.54263,-19.95,-8.31752,21.472,-874.008,-478.728,-1260,-140,-1260
-14.9711,-14.5517,-10.1587,-14.6973,-13.5461,-5.76111,-16.3074,-4.59768,-16.1853,-11.8046,-9.13841,-13.2079,-6.50176,-9.70668,-18.3042,-10.5557,22.448,-874.008,-481.168,-1120,0,-980
-13.7336,-14.8229,-9.78267,-13.1561,-12.6485,-5.68573,-14.3096,-4.72969,-16.0741,-10.4314,-7.07126,-12.7204,-5.38569,-8.97825,-12.5642,-12.4337,22.448,-874.008,-481.168,-1120,140,-840
-11.8517,-13.6132,-7.98104,-10.8485,-10.4185,-4.38964,-9.41223,-3.41767,-14.0324,-9.46246,-6.4811,-11.344,-4.93404,-7.24474,-8.50374,-10.7782,23.424,-874.008,-479.704,-1400,420,-560
-8.30615,-8.02769,-5.45875,-6.41097,-5.93784,-2.54126,-3.33349,-3.24856,-9.63219,-7.45303,-5.43311,-7.02556,-3.54213,-4.28894,-3.86057,-4.7731,23.424,-874.008,-479.704,-980,560,-420
-6.58855,-4.81882,-3.52214,-2.55132,-2.49145,-1.47225,-0.0667235,-3.1408,-8.36053,-5.6405,-3.54969,-4.47997,-1.96383,-2.37777,-1.02176,-0.617397,21.472,-877.912,-479.216,-980,560,-280
-3.82209,-0.618086,-0.515926,3.37648,2.71125,0.85866,5.49342,2.32441,-5.40381,-2.78796,-2.31764,-0.721834,-0.416244,1.54331,6.41707,4.68852,20.008,-877.912,-478.728,-700,700,0
1.47281,3.83245,2.41216,7.53796,5.85112,2.50175,8.68567,4.1432,0.185669,0.327805,-0.245395,3.34736,0.998654,4.4443,10.7735,6.94821,17.568,-880.352,-480.68,-560,980,280
3.58055,4.53528,3.22219,5.49716,4.53631,1.53607,5.68729,1.20826,2.5495,2.95918,1.88539,4.41639,2.14015,3.6731,7.1836,4.19768,16.592,-879.376,-480.68,-420,1120,280
3.6583,3.10092,3.40756,1.66503,2.96732,1.19143,2.63443,0.237025,2.68622,3.76289,3.8024,3.68245,2.21294,2.06294,0.674099,2.27094,20.008,-877.424,-481.168,-420,1120,420
1.72914,-2.14238,-0.0555596,-5.54689,-3.51074,-1.28428,-4.77571,-2.18374,0.688871,2.04801,4.74661,-1.29356,0.356117,-2.22183,-10.8558,-1.83574,17.568,-877.424,-482.144,140,1120,420
1.97557,-2.92288,-1.5469,-7.65773,-5.98344,-2.07101,-8.19334,-2.31465,1.39614,2.1246,4.31107,-1.97606,0.0694396,-3.55059,-12.2536,-3.0508,17.08,-877.912,-483.12,700,1400,560
1.45558,-1.2046,-0.627102,-4.14269,-3.33058,-0.910065,-6.21529,-0.489437,1.79223,1.62888,2.21175,-0.785939,0.40375,-1.93654,-4.74931,-3.88261,13.664,-877.912,-480.68,1400,1820,280
0.390012,1.45878,0.841226,2.58157,2.39522,1.24442,2.9992,2.96343,1.54218,0.717377,0.16805,0.872212,0.503797,1.3508,5.94422,0.246866,13.176,-874.496,-482.632,1960,2100,140
4.06514,5.13005,3.14956,7.9847,6.6308,2.2135,8.26883,1.1901,4.83105,2.63515,0.868907,3.95779,1.05673,3.43373,10.8496,3.92366,12.688,-875.96,-478.728,2660,2660,0
9.4521,9.46982,5.91396,10.3131,8.79486,3.15136,9.1166,0.32086,10.7273,6.8441,3.35654,8.23868,3.13066,5.86141,10.3127,6.74797,10.248,-873.032,-477.752,2800,2800,-140
10.9834,11.8918,7.38035,11.5375,9.83312,4.63397,10.4145,5.77931,14.0744,8.07011,2.94133,9.8723,3.4373,7.49207,11.2727,9.43537,9.272,-875.472,-480.68,2660,3220,-140
7.96224,8.55742,4.80483,7.36512,6.88279,4.21028,7.49773,6.99911,10.3101,5.6251,2.40623,6.51391,2.40271,5.37569,7.90548,6.90176,9.76,-872.544,-476.776,2660,3220,-140
2.61419,2.84849,1.09945,2.38884,1.9143,1.22087,2.20931,3.33877,4.19317,1.76575,0.676759,2.22899,0.544163,1.71534,2.45811,2.08607,5.368,-877.424,-482.144,2100,3220,-140
-0.817913,-0.573289,-0.89733,-1.7188,-2.08109,-1.0584,-2.89518,-0.964098,-0.175728,-0.894112,-0.663049,-1.13953,-0.315004,-1.27718,-3.79807,-2.53563,2.928,-875.472,-478.24,840,3500,-280
-0.613288,-0.178636,-0.523111,-1.50095,-1.71234,-1.19989,-2.35297,-2.55044,-0.512953,-0.763561,-0.600009,-1.07641,-0.374305,-1.66392,-2.26687,-2.26673,2.928,-879.376,-477.264,-420,3360,-560
1.51284,4.26915,1.77186,5.49438,2.87942,0.203874,3.47049,-0.968839,2.69051,1.41608,0.5271,2.74811,1.11009,2.03545,6.74516,1.67659,0,-883.28,-473.848,-1400,3500,-1120
0.261996,3.01999,0.948231,4.09115,2.21518,-0.134953,1.61622,-1.37955,0.773049,0.732276,0.7954,2.15368,1.1356,1.01418,4.0263,-0.163187,0.976,-882.304,-474.336,-1820,3500,-1260
-4.25778,-3.20022,-1.6711,-3.11536,-2.77777,-1.8546,-4.56888,-2.80691,-5.53488,-2.3685,-0.995492,-2.39979,-0.710595,-2.66541,-5.1277,-3.86953,-3.416,-883.28,-470.92,-1820,3500,-1540
-7.82016,-8.71514,-4.06393,-9.33305,-6.34911,-2.23247,-7.27035,-2.43869,-11.211,-5.58421,-2.9389,-6.41456,-2.18341,-4.16102,-9.6053,-4.98909,-0.976,-883.768,-475.312,-1540,3640,-2240
-6.04352,-8.66806,-4.25637,-9.81586,-7.00879,-2.38598,-6.98172,-2.59263,-8.53731,-4.65029,-1.78595,-6.64609,-2.38507,-4.57377,-9.88151,-5.04486,-2.928,-879.376,-471.896,-1260,3500,-2520
-3.78862,-4.39324,-2.38881,-3.67861,-2.75015,-0.571243,-2.44973,0.161222,-5.13947,-2.62783,-1.1286,-3.27302,-1.34874,-1.6958,-3.44161,-0.855448,-0.488,-878.888,-473.848,-1120,3220,-3220
-2.84901,-2.34319,-1.00946,-1.10733,-0.637149,0.169228,-1.03315,0.84849,-3.54541,-0.97834,-0.550054,-1.04592,-0.666707,-0.507087,-0.63847,0.14818,-1.952,-875.472,-474.336,-700,3080,-3780
-2.04194,-2.7244,-1.01459,-1.03253,-0.619024,0.267276,0.672582,1.38851,-1.98121,-0.533696,-0.624153,-1.6469,-0.576452,-0.513349,0.376725,0.456345,2.44,-875.96,-472.872,-420,2660,-4480
0.0171976,-1.74755,-0.857219,-1.47152,-1.08731,-0.57251,-0.706532,0.407048,0.873528,0.23335,0.210063,-1.25584,-0.733383,-0.930275,-0.398285,-0.568241,2.44,-875.96,-470.432,-280,1680,-4900
1.18557,-0.656449,-0.658991,-1.80482,-1.64296,-0.76855,-1.77412,-1.12329,2.05573,0.530894,1.31408,-0.593449,-0.192177,-0.974885,-1.85821,-1.70478,6.832,-877.424,-475.8,-560,1260,-5460
3.9306,3.80583,2.02304,3.74796,2.69927,0.760647,2.84746,0.833916,5.17314,2.06171,1.96388,3.27146,1.37602,1.89846,3.55412,2.09596,8.296,-874.984,-469.456,-700,560,-6160
5.60111,5.07792,2.52969,3.22594,2.49531,0.709074,1.117,-1.1716,7.43503,3.68993,3.43108,4.05662,1.93863,1.41338,1.39286,0.522541,11.224,-881.328,-470.92,-980,0,-6720
2.58913,0.89445,0.021838,-1.00765,-1.15457,-1.30071,-3.12353,-4.37172,3.32665,1.90931,1.73997,0.941135,0.480238,-0.845009,-3.29125,-3.55587,13.176,-876.936,-475.8,-1260,-420,-7420
0.910873,-0.754049,-0.62286,-2.43988,-2.83082,-2.6598,-5.18251,-6.31663,-0.0472058,0.734417,1.62679,-0.224753,-0.150933,-2.35731,-5.33184,-5.90204,16.592,-883.768,-477.264,-1400,-840,-7980
1.82663,1.33453,0.0116585,-0.0759427,-0.685304,-1.60752,-1.37294,-2.83809,1.71896,0.654619,0.840942,0.500471,-0.0315739,-1.05247,-0.0295038,-2.40242,17.568,-883.28,-473.848,-1540,-1260,-8400
3.69376,4.59136,1.74479,4.47044,3.60746,0.904858,4.66284,1.66378,5.14856,2.19871,0.815054,3.0941,0.932808,2.10063,6.66988,3.15888,16.592,-881.816,-473.848,-1680,-1680,-8820
-1.01503,1.23312,0.629344,2.56426,2.53321,1.35101,4.27204,2.47547,-1.01171,-1.12097,-1.88617,0.399262,0.0407135,1.37693,4.49836,3.70402,21.96,-885.232,-474.824,-1680,-1960,-9520
-1.931,1.345,1.33692,3.52657,3.5645,1.92288,5.0422,3.39559,-2.14307,-2.13562,-2.96408,0.829242,-0.126485,2.53778,5.46077,4.64564,25.376,-884.744,-472.872,-1540,-2380,-9800
-1.90026,0.498668,1.13552,2.92913,2.87673,2.46806,5.00543,4.19403,-2.16747,-1.49409,-2.62718,0.354892,0.089184,2.8727,5.20859,5.16424,26.84,-886.208,-473.848,-1680,-3080,-10360
-2.96821,-3.11907,-0.170312,-1.00847,-0.50476,1.25715,2.1526,2.96646,-4.42629,-1.43522,-1.53182,-2.12484,-0.0604455,1.29656,0.99006,2.97192,26.352,-884.744,-480.192,-1540,-3360,-10500
0.982407,0.824448,0.935106,2.17112,1.50107,1.19194,2.80182,2.67011,0.0693896,1.14086,0.524194,0.913095,0.669238,1.37413,1.74208,2.9874,26.352,-880.84,-481.656,-840,-3640,-10640
1.14158,3.01644,1.46066,4.19047,3.37913,2.62303,4.61523,5.24762,1.78656,1.04797,-1.00756,2.27495,0.654109,2.74474,4.36368,4.92589,26.84,-882.304,-482.144,-420,-4200,-10500
0.395149,1.4286,0.74949,1.5904,1.83064,2.68826,3.48928,4.83367,1.76704,0.617549,-1.81613,1.08686,-0.175508,2.06318,2.99036,3.73574,28.792,-883.28,-478.728,140,-4480,-10500
2.08606,3.37895,0.973103,2.40754,1.45605,1.46401,1.73578,2.38456,3.67062,1.45888,-0.447177,2.41608,0.0812897,1.37182,1.42205,1.97545,29.768,-881.328,-477.752,560,-4620,-10220
-0.299021,0.165699,-0.469747,-2.15485,-1.77882,-0.764091,-3.69045,-0.909677,1.0373,-0.321927,0.00403629,-0.148242,-0.24219,-1.35712,-5.58592,-3.09927,28.304,-878.888,-480.68,840,-4200,-9940
-3.54364,-5.59847,-3.23003,-6.78091,-6.02502,-2.76839,-8.29773,-3.20639,-3.85431,-3.1783,-1.12381,-4.43662,-1.47189,-4.66388,-10.7843,-6.4817,26.84,-876.936,-480.68,980,-3920,-9520
-5.47998,-7.87645,-4.60112,-6.99068,-6.20848,-2.79292,-7.42986,-3.18822,-7.55618,-4.94265,-1.64443,-6.15696,-2.25561,-4.66231,-8.04099,-5.64123,26.352,-875.96,-481.656,1260,-3080,-8960
-6.35378,-6.85838,-4.10269,-5.25801,-4.63792,-3.05234,-5.61486,-3.72415,-8.17272,-5.63791,-2.15855,-5.46429,-2.40563,-4.13805,-4.75792,-4.77863,27.328,-874.496,-484.096,1540,-2520,-8120
-5.08964,-5.29935,-2.85632,-4.84715,-3.95836,-2.76612,-4.70829,-3.81606,-6.51999,-3.71582,-1.09356,-4.31478,-1.82818,-3.31386,-4.76146,-4.23167,21.472,-870.592,-480.192,1540,-1400,-7560
-0.00679409,-0.69508,-0.555925,-2.05885,-1.38637,-1.65976,-2.4802,-3.12888,-0.685954,0.122412,1.0298,-1.30773,-0.436855,-1.38624,-1.31977,-2.65124,19.52,-868.152,-484.584,1540,-560,-6580
4.7259,4.50557,1.75086,2.77473,1.95556,-0.218938,0.592077,-3.48015,4.6829,3.91386,3.58817,3.10796,1.67519,0.670433,3.34012,-0.917665,17.08,-865.712,-483.12,1120,280,-5600
2.8566,3.16123,2.30286,2.55058,2.65117,0.0239022,1.39573,-2.62606,1.55124,3.64441,2.99738,2.81148,2.14215,1.27211,3.07943,-0.255135,14.64,-867.176,-486.048,980,1260,-4760
-1.10461,-0.847012,0.460082,0.297619,0.912598,-0.0497139,0.566831,-1.00524,-3.32201,0.138356,0.688759,-0.183284,0.74587,0.56982,1.2394,-0.117975,11.224,-866.688,-485.56,420,2380,-3500
0.334863,-0.77874,-0.133357,-0.285216,-0.0442875,-0.0273011,0.564039,0.14917,-1.30118,0.638447,0.833829,-0.257909,0.34141,0.157004,-0.00719127,0.488842,7.808,-866.2,-486.536,0,3360,-2240
1.73116,0.0294247,0.55134,-0.488428,0.0210016,0.602433,1.27032,2.02116,1.53287,1.19601,0.424808,0.324744,0.436767,0.780592,-0.124133,1.39084,3.904,-866.2,-488,-560,3640,-1260
0.463275,-1.45883,-0.701209,-2.03113,-0.991671,0.490386,0.684225,1.91197,1.5424,0.209207,-0.583179,-0.573738,-0.559059,0.538165,-1.20025,0.679637,2.928,-866.688,-488.488,-1260,4480,-420
2.52937,1.26515,0.633567,0.34925,0.64799,0.549331,1.12039,0.74982,4.14023,2.06805,0.746795,1.33532,0.234907,0.950209,0.317785,0.743632,2.44,-866.688,-488.488,-1680,4900,280
4.82392,4.32443,2.00236,2.57476,2.33608,1.01074,1.30601,0.435181,7.11379,3.94247,1.76904,3.50205,0.944089,1.55101,1.82346,1.21789,3.416,-866.2,-487.512,-2240,5180,1120
3.23674,3.05244,1.1045,0.956528,0.11299,-0.00111765,-1.01419,-0.242767,5.51083,2.03672,0.719174,2.56462,0.383676,0.292371,-0.271033,-0.710942,1.952,-866.688,-484.096,-2380,5320,1400
1.72063,1.77145,0.461551,0.6213,-0.555882,-0.252668,-0.761931,-0.0461601,3.98391,0.87818,0.381916,0.654992,0.156282,-0.603927,-0.346918,-1.00206,3.416,-872.544,-485.56,-2800,5180,1540
0.821762,1.29896,0.539339,2.0964,1.09876,0.523787,1.62831,1.46699,1.96676,-0.581466,-0.663161,0.178309,-0.204394,0.391662,2.11882,1.8126,4.88,-871.08,-481.168,-3360,4760,1400
0.966211,3.34939,1.52513,5.96587,4.07097,2.14317,5.83399,3.56454,2.36852,-0.439318,-0.573478,2.48661,-0.110856,2.37835,6.77783,5.12695,2.928,-873.52,-478.728,-3360,4620,1120
-0.102829,3.44426,1.71719,6.00968,4.67429,2.3816,6.55586,3.92471,1.12335,-0.420272,-0.888852,2.9705,0.401725,2.86074,7.86893,5.42783,9.76,-874.008,-484.096,-3500,3920,560
-3.4123,-1.80341,-0.403118,0.27492,0.531217,0.394929,0.83634,1.4237,-4.51239,-2.48795,-2.18909,-0.927849,-0.227382,-0.0443044,0.993014,0.846346,12.688,-878.888,-482.632,-3500,2660,-420
0.744244,2.28173,1.38034,2.79204,3.22072,0.911847,2.70363,1.78246,0.547727,1.43569,0.719489,2.13001,1.20783,1.79721,3.61997,2.47914,16.104,-876.936,-477.752,-3360,2100,-1260
0.820181,1.28131,1.04329,0.555264,1.22054,0.468422,1.85644,-0.0905306,0.446704,0.827983,1.16776,1.31863,1.12925,0.962745,2.02244,1.48553,17.568,-881.328,-476.288,-2800,840,-2380
1.43117,-0.164413,0.135053,-1.75726,-1.80162,-1.00378,-1.0637,-2.0113,1.07624,1.43838,2.43096,-0.0103226,0.597952,-0.827875,-1.7348,-1.44051,23.912,-876.936,-477.264,-2380,0,-3220
1.18922,0.199082,-0.12299,-1.40281,-1.15906,-0.881984,-1.92373,-1.95255,0.514594,1.2428,1.94776,0.0269956,0.627213,-0.484098,-2.2003,-1.60061,21.96,-878.4,-480.192,-1960,-1540,-4060
-2.25117,-2.01205,-1.20433,-2.36756,-1.80981,-0.704645,-3.12823,-1.87755,-3.98178,-1.74032,-0.983966,-1.82468,-0.485546,-1.38549,-4.68249,-2.39574,25.864,-878.4,-481.656,-1120,-2660,-5180
-5.59823,-5.4151,-1.89561,-4.90905,-3.36901,-0.638416,-5.28571,-1.45709,-8.11373,-3.75088,-2.10967,-3.88097,-1.05145,-1.65739,-6.98206,-3.11199,28.792,-879.864,-483.12,-700,-3500,-5740
-6.3709,-7.18541,-2.66402,-5.36259,-3.78236,-0.505206,-5.18382,-0.951662,-8.92443,-4.38676,-3.20021,-4.86462,-1.46307,-1.84201,-5.95132,-2.8136,31.72,-876.936,-488,280,-4480,-6160
-2.31603,-2.48601,-1.2012,-2.9321,-2.03996,-0.354645,-2.95022,-0.367563,-2.27037,-1.26586,-1.77821,-1.80008,-1.00031,-1.43665,-3.61066,-1.68265,32.696,-875.96,-487.512,840,-4620,-6720
-2.46465,-3.07539,-1.56491,-3.85182,-2.92806,-0.55023,-2.19463,0.161497,-2.41906,-1.49068,-1.71795,-2.27168,-1.12124,-1.74533,-3.77867,-1.10969,30.744,-875.472,-490.44,1400,-4760,-6860
-0.729163,-1.0635,-0.70807,0.335794,-0.158824,0.880592,2.47993,2.59152,-0.617873,-0.783524,-1.22591,-0.947868,-0.8405,0.786777,2.41902,1.74036,32.696,-871.08,-491.416,2240,-4760,-7000
-0.0451386,-0.0447945,-0.497122,1.23365,0.137699,-0.272932,2.30813,1.25183,0.714096,-0.229577,0.19842,-0.523449,-0.611033,0.138608,2.73057,0.239186,29.28,-873.032,-496.296,2520,-4620,-6860
-0.111422,-0.151122,-0.92168,0.343424,-0.635083,-1.32936,0.538968,-0.843392,0.659867,-0.553741,0.193577,-1.16473,-0.727123,-1.39192,1.74357,-1.18485,29.28,-871.568,-492.392,3080,-4060,-6580
4.69267,4.88228,1.83011,4.2065,2.16895,-0.670357,1.65294,-2.60931,6.22822,3.16464,2.41456,2.81225,0.771242,0.427121,3.22959,-0.487582,28.304,-873.52,-492.88,3780,-3640,-6020
4.97965,5.06216,1.88213,3.93843,2.07441,-1.43931,0.962988,-4.00357,6.07301,4.21234,3.1976,3.20925,1.1558,0.277662,2.07574,-0.736392,25.864,-874.008,-491.416,4200,-2660,-5600
-1.06851,-1.16231,-1.25491,-2.36663,-2.05409,-2.25047,-3.49748,-3.72938,-1.53512,-0.359521,0.217376,-1.64574,-0.594263,-1.79672,-6.31543,-1.84815,25.864,-873.032,-495.32,4340,-1260,-4620
-2.62362,-2.86807,-1.99255,-3.48513,-2.95305,-1.11377,-4.9066,-0.275507,-3.15585,-2.40353,-1.48808,-2.33961,-1.18072,-1.23372,-6.47725,-0.900471,21.96,-869.128,-495.32,4620,-280,-3920
0.929195,0.242819,-0.151781,0.581556,0.0178645,1.02749,-1.66699,2.12716,1.37118,-0.951632,-0.751987,0.38241,-0.278464,0.4463,2.3254,-0.679945,22.936,-872.056,-498.736,4760,840,-2800
4.57409,3.13381,1.58652,3.13071,2.28898,1.41965,1.33948,1.48161,4.66143,1.71934,1.32216,2.91036,1.33188,0.978389,4.47123,-1.55967,21.472,-871.08,-497.76,5040,1960,-2100
5.42291,6.25648,3.56627,6.99174,5.78728,2.50605,6.92577,1.235,6.28778,3.83656,1.39792,5.12748,2.13477,3.1011,8.7806,3.32192,22.448,-870.592,-495.808,4760,3080,-980
5.70124,7.12804,4.92809,9.4063,8.1691,3.41451,10.7751,2.69598,6.69999,4.32365,1.08173,6.0066,2.72495,5.47417,11.8636,7.78756,20.984,-874.008,-495.808,4900,4200,140
1.51987,1.29319,2.06584,2.91185,3.99722,2.59574,6.40167,5.33791,1.86276,1.12066,0.092242,2.08378,1.38703,3.72317,5.95327,6.5369,18.056,-871.568,-493.856,4340,4900,1120
-0.360372,-0.343583,0.590687,0.336126,1.35441,1.74074,3.39131,4.61224,-0.0414205,-0.132873,-0.260632,0.929028,0.234851,1.97774,3.17485,4.30751,15.616,-873.52,-495.32,4200,6160,2240
-0.763486,-1.75225,-0.50108,-2.17933,-0.953046,-0.490721,-0.529579,-0.291656,-2.25538,0.266587,0.840656,-0.615949,-0.157289,-0.439545,0.129639,0.179673,17.08,-872.056,-492.88,4060,7000,3080
-0.769886,-2.51081,-1.06207,-4.04093,-2.5239,-1.62459,-3.53798,-3.40256,-2.71987,0.576042,2.13229,-1.38606,-0.0696384,-2.15166,-3.69213,-2.93066,13.664,-872.056,-492.88,4060,7840,4060
0.441554,1.24021,-0.140776,-2.72173,-1.28393,-1.21322,-3.69087,-2.34326,0.889481,1.30003,1.25168,0.437793,0.39581,-1.29882,-7.31943,-1.90604,15.128,-872.056,-490.928,4060,8260,5180
-6.2305,-4.29606,-3.43418,-8.113,-5.54085,-1.72268,-8.67772,-1.74836,-6.68978,-4.22746,-2.64459,-4.62364,-1.43803,-3.53116,-15.3886,-3.22819,13.664,-875.472,-492.392,3360,8680,5880
-11.4587,-11.8355,-6.09569,-12.5056,-9.70957,-2.60585,-11.482,-1.17993,-13.7301,-8.37046,-5.18308,-9.48246,-3.49223,-5.47316,-14.6117,-6.2931,10.736,-874.496,-487.512,3220,9380,6300
-7.28721,-9.08766,-4.16088,-9.16308,-7.11008,-1.90175,-8.00501,-0.434355,-8.95817,-4.85686,-2.98657,-6.80168,-2.57238,-4.60313,-8.58315,-7.96844,9.272,-869.128,-484.096,3500,8540,7140
-2.7638,-3.80789,-1.83529,-3.66885,-3.32574,-1.69607,-2.8612,-3.54136,-2.85987,-1.53344,-0.786486,-3.22398,-1.25849,-2.47399,-2.33611,-4.9443,11.224,-869.616,-485.072,3500,7560,8120
-0.955301,0.0234069,0.171678,1.93925,0.923703,-0.607178,3.65175,-3.61252,-0.463388,-0.342191,0.000117107,-0.511654,-0.407567,0.601892,5.07764,1.35593,9.272,-874.496,-487.512,2240,7560,8400
