-3.35854,-2.33756,-2.68458,-2.7178,-1.65908,-0.38281,-0.242949,1.13237,-4.62108,-2.96837,-3.24776,-3.03767,-1.84097,-1.5131,-1.54163,-0.415864,-23.912,-800.32,-592.92,10640,-1680,-1540
-0.830805,-2.14827,-2.04732,-4.29375,-2.94514,-0.57575,-3.66209,0.678458,-1.14562,-1.86368,-1.5957,-2.5098,-1.48729,-1.95544,-5.20612,-2.11674,-24.4,-798.368,-591.456,10220,-2240,-2100
0.814347,0.325274,-0.121941,-1.89747,-1.26772,0.137269,-2.44918,0.539821,0.994516,-0.10388,-0.826253,-0.111619,-0.672566,-0.0564176,-3.36929,-0.699431,-22.448,-799.832,-596.336,9520,-3220,-2660
1.6126,1.83748,1.12783,1.29517,0.885019,0.168714,-0.161522,-0.372363,1.9751,-0.279814,-0.282777,1.64686,0.286618,0.650144,1.05775,0.122557,-20.496,-798.368,-589.016,8400,-4200,-3220
1.15774,2.35154,1.71652,3.79542,2.63971,0.507217,2.18652,0.212335,1.68775,-0.249398,-0.0941869,2.65944,0.374168,1.37443,3.6908,0.90169,-18.544,-801.784,-595.848,7560,-4620,-3500
-3.13652,-3.97158,-1.46785,-2.23877,-1.41136,-0.659371,-1.20249,-0.166825,-4.93105,-1.9359,-0.145581,-1.88224,-0.722407,-1.35678,-2.19222,-0.808974,-15.616,-800.808,-598.776,6440,-5320,-3920
-2.89231,-5.50769,-1.88409,-4.27158,-2.93021,-1.56554,-2.62235,-1.72395,-4.09904,-1.76722,0.846981,-3.3473,-0.343624,-2.48566,-2.97793,-2.07524,-15.616,-801.296,-599.752,5880,-5880,-4200
-0.968419,-3.20092,-1.12979,-2.85501,-1.9369,-1.56839,-1.82252,-2.47759,-1.2771,-0.185869,2.89904,-1.59561,0.203543,-1.57024,-0.422261,-1.8822,-13.176,-801.784,-596.824,5040,-6440,-4480
3.17516,1.96568,0.940587,-0.350158,0.0276319,-1.07461,-0.6596,-2.05346,3.86455,2.54074,3.06727,1.10237,0.846909,-0.286801,-0.72774,-0.578145,-11.224,-801.784,-597.312,4480,-7280,-4760
0.50831,0.721395,0.212406,-0.279843,-0.630633,-0.677979,-0.863363,-2.17384,1.16307,1.41872,1.02713,0.147452,0.604087,-0.498084,-1.32961,-0.63551,-7.808,-802.272,-593.408,3780,-7560,-4760
-0.95008,-1.84207,-1.37237,-2.39688,-2.28272,-1.40557,-2.69275,-2.62982,-1.13153,-0.385775,-0.159903,-1.89725,-0.27555,-2.08749,-2.71276,-2.52172,-4.88,-804.224,-597.312,3080,-8120,-4620
-0.310749,-1.20921,-1.25195,-2.8701,-2.41158,-1.40934,-3.18368,-2.09367,-0.560255,-1.17288,-1.01927,-1.58759,-0.816787,-1.86284,-3.56686,-3.05153,-3.416,-805.688,-594.872,2520,-8260,-4620
-2.11516,-2.67026,-2.20347,-4.13373,-3.5409,-0.965143,-4.65443,-1.14808,-2.5617,-2.64838,-2.65056,-2.8253,-1.53363,-2.26601,-5.67752,-3.4115,-1.952,-804.712,-597.312,2240,-8540,-4200
-5.17821,-2.91528,-2.28532,-2.29028,-1.62886,-0.180671,-1.28664,0.359677,-3.70485,-4.07208,-2.31105,-3.23853,-1.7099,-1.3319,-3.11155,-1.13228,0,-804.224,-596.824,2100,-8540,-3920
-6.47508,0.489593,-0.12999,3.2373,2.71272,1.06892,3.74458,1.65221,-4.71859,-2.66608,1.14735,-0.564254,-0.0499598,1.61679,3.55828,2.3051,3.904,-803.736,-598.288,2100,-8540,-3500
-1.45626,3.03358,1.25328,4.1319,3.90749,1.57715,3.98492,1.48171,-0.25841,-0.423237,0.176315,1.9557,1.21615,2.02931,4.81423,2.65995,3.416,-804.712,-595.36,2380,-7840,-3220
1.46139,1.18765,0.0348881,-0.30081,0.154689,0.0480069,-0.917875,0.283807,2.11246,-1.1573,-1.40104,0.583792,0.343747,-0.185004,-1.03062,-0.602064,8.296,-805.2,-594.384,2660,-7700,-2660
6.43557,3.66996,2.13982,1.76925,1.58934,0.299063,2.08397,1.53402,6.34153,2.91365,-0.874562,2.93434,0.574706,1.34366,2.54902,1.57335,11.712,-804.712,-597.312,3080,-7140,-2240
4.73279,3.58708,2.41055,5.15,3.61441,1.87027,5.1701,3.47464,4.38463,2.99655,-1.10737,3.14696,0.809653,3.45618,7.48397,4.77618,11.224,-804.712,-593.896,3500,-7280,-1540
0.23127,0.401753,0.530328,2.60573,1.13636,1.12291,1.4898,2.14214,0.722342,2.17346,-0.540249,0.738101,0.310733,2.13223,2.84455,2.1616,8.296,-804.712,-594.872,3780,-6860,-1260
3.14521,1.40521,1.01157,0.520706,0.415083,1.04964,-0.668031,0.39437,3.23133,4.02468,1.73095,1.87452,1.05332,1.36221,-1.57791,0.0244474,10.736,-805.2,-596.336,3920,-6300,-700
4.43598,2.51063,1.5409,0.369765,0.221777,0.0695322,-0.450304,-0.898867,4.98928,3.03438,1.923,2.044,0.282592,0.399862,-0.891492,-0.464795,10.248,-804.224,-594.872,4200,-6020,-280
2.50567,1.80529,1.88906,0.702127,1.1909,0.431089,1.2462,-0.543738,3.13586,2.35403,2.30433,2.42596,1.04072,0.923865,1.6257,0.598415,13.664,-803.248,-593.408,4760,-5740,280
-1.06753,-0.584436,0.362153,0.318444,0.0813623,0.561276,1.45343,1.26651,-0.300799,-0.209964,0.235698,-0.0104709,0.175756,0.658102,1.87397,1.57199,12.688,-803.248,-595.36,5040,-5180,700
0.0162399,1.1176,1.73172,2.88931,2.25059,2.07447,4.47024,3.97432,0.763374,0.344021,-0.206761,1.26808,0.57513,2.3651,4.78753,4.52566,15.128,-803.736,-592.92,5740,-4760,840
0.718272,1.34073,1.37991,3.5011,2.66837,1.86989,3.54193,3.3329,0.690093,0.622917,0.53995,1.48971,0.528029,2.30991,5.09563,4.60262,11.712,-801.296,-591.944,6020,-4340,1260
1.0896,1.49001,0.797137,3.5307,2.53142,0.995435,2.72185,2.12372,1.63614,1.22346,1.18495,1.04746,-0.0325995,1.00325,4.18617,3.13617,12.688,-803.736,-595.848,6160,-4200,1540
4.27193,4.69437,3.19835,4.94032,4.73463,2.12808,4.68758,2.58899,4.45387,4.19013,3.62567,4.2095,1.93504,3.07303,4.92316,4.07194,11.712,-802.76,-593.896,6160,-4200,1680
6.28984,6.47814,4.49542,5.69536,5.57993,1.71289,5.62189,0.824031,6.09183,5.60727,4.75934,5.83833,2.74575,3.55026,6.75222,3.76844,12.2,-803.736,-595.36,6580,-3920,1820
3.71461,3.35986,2.53977,2.38434,2.91141,0.458346,2.59418,-1.26109,2.30828,2.97898,2.7948,3.2821,2.49148,1.3729,3.10942,0.76302,12.2,-802.272,-593.896,7000,-4200,1680
-1.08706,-1.07511,-0.596866,-0.717376,-0.864846,-1.12455,-0.897545,-2.88509,-3.99388,-1.0847,-0.689591,-0.8707,0.305981,-1.42567,-1.25215,-2.31616,9.76,-800.32,-593.408,7560,-4200,1680
0.55165,-0.411564,0.353899,0.8326,0.220021,-0.2674,-0.348469,-1.51941,-2.42826,-0.0261371,0.356174,0.294392,0.881569,-0.0612621,-0.227515,-1.57114,13.176,-804.224,-591.456,7980,-4340,1680
2.23544,0.882157,0.495869,0.326601,-0.40663,-1.03527,-2.34401,-2.66435,1.90286,1.41838,1.45863,1.28636,0.854642,-0.397475,-2.88988,-2.62189,14.152,-805.2,-590.968,7980,-4760,1260
0.365468,-1.29416,-1.25433,-3.4222,-3.19882,-2.62392,-5.61788,-3.75836,-0.0912895,0.235517,0.0873436,-1.37055,-0.903635,-2.89391,-7.49655,-5.1659,13.664,-803.736,-592.432,8540,-4340,1120
-1.89399,-4.50898,-2.97567,-8.38501,-5.82466,-3.24254,-8.10252,-3.74201,-3.2702,-1.95621,-1.2918,-4.2436,-1.79201,-4.32642,-11.6921,-6.7462,14.64,-801.784,-592.432,8960,-4200,840
-1.19175,-3.1331,-2.48827,-6.82644,-4.98726,-2.21765,-6.2137,-3.04313,-2.29478,-2.13354,-0.907876,-3.22118,-1.20313,-3.43792,-9.19649,-5.28786,16.104,-802.76,-591.456,9660,-4480,560
-4.2595,-3.35893,-2.57533,-3.95972,-3.09116,-1.01569,-2.37982,-1.09033,-3.10568,-4.26622,-3.09893,-3.26599,-1.40537,-2.17021,-3.37524,-2.5322,12.2,-805.2,-590.968,9800,-4480,140
-13.2446,-7.31166,-5.86788,-4.89236,-5.0179,-1.71686,-2.97577,-0.840427,-10.8827,-9.89457,-3.95872,-7.77031,-3.60565,-4.03096,-2.90054,-3.32802,12.688,-804.224,-590.968,9800,-4760,0
-14.5621,-8.54376,-7.01189,-4.46403,-5.66656,-1.24188,-3.72183,0.222542,-13.6952,-10.7062,-6.10391,-9.20012,-4.29817,-3.79254,-2.29374,-1.91269,12.688,-804.224,-592.92,9940,-4480,-420
-11.957,-9.01041,-7.36535,-6.85546,-6.30676,-1.66342,-5.92465,-0.236015,-11.0761,-10.9268,-9.70534,-8.7768,-4.99955,-4.24237,-5.44236,-2.97808,13.664,-802.76,-591.944,9660,-5460,-420
-12.3952,-13.0512,-9.48798,-12.1682,-9.29727,-2.39528,-8.24168,0.721666,-13.0498,-13.2183,-11.613,-11.2321,-6.36055,-5.9836,-9.43556,-4.4961,11.712,-801.296,-593.408,9520,-6020,-560
-6.95306,-8.4811,-5.13375,-7.36168,-5.05073,-0.362099,-3.28356,2.3953,-7.18073,-8.3352,-8.64049,-6.14738,-3.89723,-3.1228,-4.85296,-0.558739,9.76,-797.88,-590.968,9240,-6020,-560
-0.326858,-2.87362,-0.81125,-2.58079,-1.40541,0.299916,-0.911676,0.59734,0.310293,-0.979968,-1.9756,-0.802164,-0.963941,-0.914407,-1.74714,0.292935,14.152,-798.856,-590.48,8820,-6440,-560
2.03144,-0.789109,0.318758,-1.42234,-1.43061,-1.06905,-2.07553,-3.06521,2.35798,3.5692,2.81163,0.380932,0.675015,-1.3508,-3.14288,-2.48017,14.64,-801.784,-596.824,8820,-6440,-560
2.43472,-1.26701,-0.0943627,-2.87359,-3.1408,-2.93559,-4.34217,-5.1985,1.89885,3.69602,4.90178,-0.809076,0.574221,-3.46606,-3.96943,-5.55431,14.64,-801.296,-593.408,8540,-6440,-700
3.42262,-0.836951,0.049583,-2.84774,-2.75828,-2.78743,-3.1528,-5.15623,1.62853,3.70476,5.44875,-1.08451,0.599086,-2.88165,-1.68518,-4.08589,12.688,-800.32,-597.8,8400,-6160,-840
4.23261,0.621071,1.47859,-1.10291,-0.766055,-1.46076,-1.85804,-3.6385,2.54778,4.28307,5.38687,0.60571,1.33623,-1.02495,-0.395469,-1.48095,14.152,-797.392,-595.36,8260,-6300,-700
4.72686,3.01386,2.35245,1.34832,1.22988,0.464871,-0.0174826,-0.20263,5.19078,4.88767,5.22058,3.29042,2.20522,1.67371,-0.719718,2.19508,10.736,-796.416,-595.36,8120,-6160,-700
9.83691,11.2378,7.48467,9.02283,7.98639,4.70354,6.39033,5.59095,12.3432,8.90984,6.26564,9.09319,4.53895,7.27566,3.95721,8.79848,14.152,-795.44,-594.384,8400,-5600,-840
9.9256,12.2026,8.45059,11.5331,10.0354,5.64344,7.87046,7.73847,11.4981,9.22414,4.78255,10.669,4.78462,8.7754,10.5722,8.82153,15.616,-797.392,-593.408,8820,-5320,-840
10.5174,14.59,9.08408,15.9813,12.8741,6.29334,12.2666,9.15546,12.2168,9.36968,4.32646,12.6495,5.18658,10.0244,17.4214,8.11402,10.248,-798.856,-590.968,8820,-5180,-700
12.0432,16.3345,10.5516,19.8899,16.1436,6.36275,18.305,8.34455,13.2412,10.1345,4.54271,13.9323,5.25627,11.188,23.1423,11.1738,12.688,-798.856,-593.408,8540,-4900,-560
8.75609,12.2576,8.0403,15.9217,12.9268,4.19622,16.0268,3.06276,8.94554,8.29273,4.04798,10.5572,3.96778,8.69783,19.2299,10.5334,10.736,-796.416,-588.04,8260,-4480,0
7.16238,8.43694,5.1745,10.5694,8.66695,2.1758,10.5692,1.81,7.75537,6.56135,2.88794,6.93875,2.34944,5.42313,13.3934,7.57894,11.224,-801.784,-593.408,8260,-3920,140
6.35637,6.40871,3.98499,7.99552,6.02384,1.26007,7.70721,2.06979,6.86477,4.68316,2.14996,5.89153,1.67573,4.37282,9.52946,5.08389,6.832,-803.248,-589.504,7980,-3500,280
3.48814,3.13126,2.00196,2.44778,2.37393,-0.174018,3.46825,-0.966451,3.58907,2.19389,1.75536,2.34521,1.47351,1.70815,2.6629,1.1875,6.344,-803.736,-589.016,7560,-3360,560
0.00986105,-0.282904,-0.637791,-2.34376,-1.30406,-2.65377,-1.53469,-4.26815,-0.528862,-0.250857,1.22641,-0.633787,0.168199,-1.56048,-2.30914,-2.96376,4.392,-802.272,-590.968,7560,-2800,700
0.693029,1.11111,0.0355992,-1.04971,-1.1763,-1.46687,-1.72121,-2.66846,0.780089,-0.0549953,0.888498,-0.0604318,-0.0118602,-0.992226,-4.4502,-2.85956,5.856,-803.248,-585.6,7700,-2240,1120
-1.14353,-1.1988,-1.67795,-2.5633,-2.93942,-1.33049,-3.3425,-2.9493,-1.36362,-1.4886,-0.538601,-1.81763,-0.797036,-2.12222,-7.40505,-3.66638,2.44,-805.688,-587.552,7980,-1400,1260
-9.02469,-9.02008,-6.38286,-9.62595,-7.98473,-2.26678,-8.45473,-3.33701,-9.82362,-8.34588,-6.11964,-7.82809,-3.93361,-5.8485,-12.196,-5.81016,2.44,-807.152,-586.576,8260,-840,1540
-13.4201,-13.8941,-8.8274,-14.4152,-10.5719,-2.66818,-10.4778,-1.95632,-15.3666,-12.5932,-8.84652,-11.5854,-5.16239,-7.40838,-13.8078,-6.73424,-0.488,-801.784,-584.624,8260,-280,1400
-12.6937,-13.3804,-8.44066,-13.0919,-10.2848,-2.17334,-10.0323,-0.761099,-14.8144,-11.9359,-7.70371,-11.0335,-4.83351,-6.42959,-15.7202,-5.48405,-2.928,-802.272,-587.064,8400,700,1540
-8.69552,-8.90493,-5.18338,-7.60134,-5.94976,-0.223543,-7.20666,1.55998,-10.1448,-7.35452,-5.57597,-6.83366,-2.69378,-3.4658,-11.1583,-0.797117,-5.856,-803.736,-587.064,8260,1120,1820
-7.89533,-8.34478,-4.92618,-7.40608,-6.0249,-0.893916,-7.96491,1.45008,-8.52178,-5.94874,-4.03102,-6.20454,-2.37955,-4.31471,-5.89194,-4.05723,-5.856,-802.76,-588.04,8260,980,1820
-7.09247,-8.53433,-5.52851,-8.88015,-7.57063,-2.43244,-8.90843,-1.17286,-7.39338,-5.48287,-2.90637,-7.53124,-2.98548,-6.35582,-6.23609,-8.78076,-10.248,-805.2,-587.064,7840,1120,1960
-5.24245,-6.34699,-4.24193,-6.68718,-4.9271,-2.9042,-5.52811,-4.67026,-5.1925,-3.59246,-1.46247,-5.07917,-1.96202,-4.7507,-3.75652,-6.1478,-11.712,-809.104,-584.624,7280,1120,1680
-3.51933,-3.93753,-2.57617,-4.15542,-2.94514,-2.29961,-2.16881,-5.3189,-2.50697,-3.35962,-1.13052,-3.64362,-1.20367,-2.80625,-1.09276,-2.50287,-14.64,-809.592,-588.04,7000,1400,1680
3.35073,2.44979,1.50093,2.19459,1.58146,0.245862,2.33107,-0.297949,4.53241,0.843472,1.41811,1.38774,0.93157,1.10332,3.9834,2.12996,-15.616,-811.056,-588.528,7140,1400,1680
4.24967,3.54289,2.14034,2.35811,1.92594,0.900109,2.19967,1.35419,5.82963,3.28181,2.37149,2.72258,1.62388,1.60609,2.89195,2.27977,-15.616,-810.08,-582.672,7140,1120,1680
3.653,2.8479,2.8179,2.13175,1.74029,1.41519,1.92912,0.747065,4.15307,4.06593,2.79568,2.94187,1.71952,1.68008,2.32704,1.36898,-15.616,-811.544,-584.624,6720,700,1680
0.669939,0.988943,1.39647,2.74413,1.52495,1.06508,2.54006,1.35834,0.108622,1.93769,0.612877,1.52908,0.546647,1.47013,2.86572,1.36174,-19.032,-815.936,-590.48,6020,560,1120
2.09502,2.5814,1.32886,3.82813,2.83749,0.742705,3.86002,2.32694,2.00525,1.76854,-0.423416,2.17737,0.15404,1.8612,3.05317,2.58743,-19.52,-816.424,-591.944,5880,420,840
4.26221,3.37146,2.18679,2.27991,2.07227,1.18488,1.2699,2.47209,4.69978,3.25947,1.12144,3.13428,0.749218,2.01101,-0.266205,2.56562,-19.032,-811.544,-589.016,5740,280,420
5.00568,2.34207,1.94072,-0.566344,-0.380237,-0.269329,-2.73654,-0.925164,4.9816,4.23116,3.41597,2.03023,1.17763,0.261087,-3.90343,-1.20033,-16.592,-810.568,-589.992,6580,140,-140
4.79277,1.8414,1.18355,-0.318884,-0.323146,-1.07877,-3.04023,-2.4278,3.99257,3.6369,3.7983,1.42577,1.09304,-0.618951,-2.07631,-1.73627,-17.568,-808.128,-589.504,7140,-140,-560
3.85651,2.47673,1.51451,3.26904,1.77898,0.270751,1.32334,-0.496289,2.22472,2.7831,2.6093,2.11029,0.86035,1.09669,3.43009,1.06133,-16.104,-806.664,-588.528,8120,-140,-1120
5.90682,6.73611,3.76963,8.89308,6.07633,1.85512,7.10289,2.00023,5.08568,4.18679,2.85042,5.26674,1.5102,4.07898,10.7251,4.42754,-14.152,-804.224,-586.576,8540,0,-1680
1.8368,4.55691,1.88302,7.38005,4.95491,1.09669,6.6457,2.13922,2.02036,1.73629,0.654937,2.96262,0.49064,2.9585,9.71997,4.23589,-14.64,-801.296,-587.064,9100,280,-2380
-6.00415,-0.587883,-0.723452,2.85244,1.45712,0.193337,3.97136,1.4673,-4.72783,-2.57752,-2.20001,-1.36212,-0.216332,1.04141,5.2656,2.51555,-14.152,-803.248,-584.136,9520,140,-2940
-13.589,-6.25703,-3.29679,-2.56093,-1.85674,-0.34856,0.877736,0.640499,-13.454,-6.42578,-1.37811,-5.72666,-0.693614,-0.755964,0.501685,0.504879,-13.664,-799.344,-586.088,9660,560,-3360
-7.21621,-3.4262,-1.62165,-2.31339,-0.974646,-0.425417,0.157558,-1.098,-7.51511,-3.09289,0.767579,-2.83792,0.0160438,-0.0177212,-0.636377,-0.348472,-12.2,-799.344,-580.72,9520,1120,-3920
2.56895,4.10244,1.78488,2.52144,2.30346,0.00763248,2.18695,-0.893552,5.51786,0.879688,0.245967,3.28263,0.995782,1.66276,2.74992,0.827686,-6.832,-802.272,-581.696,8960,980,-3920
9.57112,8.37854,4.16204,5.42604,4.50198,1.19727,4.4728,1.10566,11.7173,3.92107,0.577572,7.19524,1.302,2.84439,5.16317,2.52269,-3.416,-805.2,-582.184,7840,700,-4200
3.19136,-1.60925,-0.52624,-4.52466,-2.73696,-0.621865,-3.6247,-0.951968,1.28236,0.0480127,-2.58839,-0.289173,-0.667731,-1.37411,-5.64904,-2.69038,0.488,-808.616,-583.16,6160,280,-4620
-3.02137,-7.65179,-3.37735,-9.37445,-6.31724,-1.55048,-7.25473,-2.40476,-5.01174,-3.28211,-4.77904,-4.71964,-2.075,-3.55521,-10.9292,-5.48342,-1.952,-811.544,-585.6,5600,280,-4760
-0.484417,-2.64372,-1.43068,-3.19268,-2.39559,-0.603874,-2.76869,-0.434001,-0.682019,-1.0582,-3.0477,-1.337,-0.993503,-1.31673,-5.16695,-2.13065,4.88,-806.664,-585.6,4480,0,-5040
-0.441898,0.207325,-0.60224,0.869881,0.649,0.224141,0.988301,0.829333,-0.589983,-0.661248,-2.03079,-0.173283,-0.961759,-0.100396,0.187977,-0.151416,5.856,-804.224,-593.896,3780,-560,-4760
2.58482,2.02347,0.260381,0.141974,0.306281,-1.01105,-1.6701,-2.2987,3.36841,1.58076,1.29519,0.904541,-0.179219,-1.01764,-2.77756,-2.16981,12.2,-805.688,-590.968,2660,-980,-4760
5.53853,3.89676,2.23502,0.615938,0.513576,-0.364156,-2.73883,-2.67733,7.62551,5.33582,4.06767,2.73066,0.861257,-0.674205,-4.09314,-2.15529,16.592,-804.712,-593.408,2800,-980,-4900
2.97436,2.4657,1.73806,0.911246,1.04843,0.658828,-0.657665,-1.12971,3.18836,4.30806,3.68752,2.24248,0.898788,0.507915,-1.99075,0.0424501,17.08,-804.712,-593.408,2940,-1400,-5040
-1.92812,-2.69082,-0.685855,-1.6919,-1.16838,0.213618,-2.00686,0.26602,-3.00394,-0.0134413,1.983,-1.75922,-0.0530711,-0.653376,-3.2456,-0.457639,18.056,-800.32,-589.016,3360,-1680,-5180
-2.34031,-2.62862,-0.853764,-1.86827,-0.985277,0.611038,-0.626924,2.37693,-2.27531,-1.55646,0.240245,-2.32214,-0.580993,-0.451707,-0.0226784,1.21176,18.056,-800.32,-589.016,3220,-1680,-5180
-1.0588,-1.0852,-0.701428,-0.520832,-0.293003,-0.108273,0.666353,1.62898,-0.804239,-1.49619,0.540691,-1.33341,0.260653,-0.0315244,3.09618,1.91557,21.472,-799.832,-589.992,3080,-1820,-5180
-0.795552,-1.44236,-0.537739,0.0996853,-0.569905,-0.12106,-0.0864942,-0.0604828,-2.26473,-0.533631,1.10041,-1.14212,0.717585,-0.586645,2.19734,0.514187,26.352,-802.272,-587.552,3220,-1820,-5180
-1.08094,-0.678118,0.0290302,1.13125,0.741303,0.161153,0.978423,0.650894,-2.6981,-0.740903,0.216037,-0.6281,0.97105,0.476383,2.51462,1.08802,27.328,-803.736,-590.48,3500,-1120,-5180
4.73146,8.20973,5.06075,10.2706,8.3176,3.26745,9.55051,4.34843,5.62301,3.75119,1.21909,6.6981,2.60885,6.00329,12.1629,7.18838,29.768,-805.2,-588.04,4200,-560,-5180
4.49707,7.94177,3.9676,9.70236,7.68376,3.60256,10.5446,5.16877,5.08695,2.28296,-0.521207,6.22132,1.83465,5.95,12.2855,8.10514,28.792,-808.616,-590.48,4340,-700,-5040
-0.604125,0.420574,-0.404105,2.23934,1.6286,1.46678,4.08183,4.04081,-1.05142,-1.91176,-2.79268,-0.256947,-0.467156,1.0781,3.75936,3.80581,28.792,-811.056,-591.456,4480,-700,-4480
-3.91092,-4.29731,-2.70586,-3.17467,-2.98169,-0.216697,-1.4372,1.45054,-5.72466,-4.57096,-3.38845,-4.04889,-1.86112,-2.22959,-2.46971,-0.982937,26.352,-811.544,-590.968,4480,-840,-3920
-2.84019,-4.02803,-2.21054,-3.55301,-3.7982,-0.378951,-2.95631,0.147283,-3.97649,-3.26679,-2.2365,-2.91226,-1.38318,-2.34551,-4.0037,-3.0006,29.28,-814.472,-590.968,4760,-840,-3360
-1.20007,-1.52663,-1.13344,-2.97912,-2.6217,-0.613847,-3.87557,-1.67234,-0.470813,-1.09213,-0.447876,-1.05053,-0.690308,-1.87104,-5.14995,-3.33834,28.304,-813.008,-589.016,4900,-420,-2940
-1.92327,-1.20061,-1.06258,-1.98716,-1.39619,-0.727244,-2.5577,-1.55743,-0.874901,-1.30655,-0.697427,-0.939968,-0.692048,-0.896307,-3.02653,-2.04283,27.328,-813.984,-588.528,5320,-140,-2660
-2.99555,-2.68326,-1.71709,-2.99966,-2.57569,-1.60366,-3.42386,-2.26888,-1.51491,-1.84443,-0.695895,-1.87027,-0.739342,-1.85545,-2.47842,-2.78258,28.792,-811.056,-593.896,6160,140,-2240
-2.57637,-3.46224,-2.23983,-5.38878,-4.2363,-2.22569,-4.87425,-3.96497,-1.32263,-1.64262,0.28901,-2.67934,-0.659407,-2.92947,-4.76077,-4.7283,28.792,-809.104,-592.92,6440,980,-1820
-1.05906,-2.06452,-1.00967,-3.34232,-2.48783,-1.47635,-2.98599,-3.67189,-0.78386,-0.686026,1.04323,-1.38611,0.0456011,-1.49313,-4.05359,-3.24374,27.328,-811.544,-596.824,7000,1260,-1680
-0.875739,-1.15834,-0.190331,-1.46156,-0.912966,-1.48677,-1.74884,-3.69379,-2.12273,-1.6096,0.642278,-0.538239,-0.00121167,-0.438959,-3.29215,-2.05493,24.888,-809.104,-595.36,7980,1680,-1400
-0.227719,-0.07971,0.187599,0.0917437,-0.610521,-1.64082,-1.33692,-2.95654,-0.863079,0.563921,1.33627,0.229569,-0.218328,-0.614503,-1.21796,-1.18934,26.84,-809.104,-598.776,8260,1820,-840
