-17613.264038,-2965.495344,-4687.317274,-22231.849698,-7471.495267,-10080.502639,-12062.208302,-6693.811022,5933.516435,15812.227525,15422.435453,14410.504927,21410.333682,17555.350668,7874.094888,11931.428245,-34.160000,-840.335999,-535.824036,7280.000000,-3080.000000,840.000000
-17616.460337,-2968.736347,-4692.525231,-22252.368599,-7475.183305,-10084.838877,-12065.225788,-6694.973313,5940.601938,15831.315915,15442.440265,14426.329962,21428.416244,17571.645090,7892.982113,11948.326164,-32.695999,-838.384033,-531.432007,6860.000000,-3220.000000,840.000000
-17568.359383,-2935.991041,-4674.442670,-22166.202625,-7429.652802,-10048.159665,-12012.609781,-6685.429118,5911.544670,15778.677556,15404.464651,14365.577920,21413.172354,17508.143784,7808.492518,11863.121314,-31.232000,-846.679993,-530.455994,2100.000000,-140.000000,2800.000000
-17571.645090,-2939.075582,-4674.487373,-22215.331759,-7431.306831,-10047.690278,-12016.633095,-6683.998607,5923.726371,15823.783377,15451.045686,14404.827583,21461.228604,17556.289441,7846.155208,11898.235905,-32.208000,-852.536011,-528.992004,1820.000000,-140.000000,2800.000000
-17572.226235,-2937.399201,-4675.672016,-22245.014876,-7431.530348,-10049.076086,-12016.409578,-6681.428156,5931.147150,15850.828987,15479.432402,14431.470863,21489.324747,17585.771392,7874.385461,11922.733417,-33.672001,-848.632019,-528.504028,2100.000000,140.000000,2940.000000
-17571.958014,-2934.046439,-4679.851792,-22239.382236,-7431.887976,-10052.160627,-12012.609781,-6679.394147,5927.548519,15843.005877,15472.279843,14430.867366,21482.976852,17578.842351,7875.033662,11921.816995,-34.647999,-850.096008,-526.552002,2380.000000,280.000000,3360.000000
-17572.583863,-2932.906500,-4686.154984,-22203.708852,-7434.011392,-10057.346232,-12008.117081,-6678.991816,5916.439702,15806.349016,15435.757093,14403.553534,21444.353037,17539.078598,7845.685821,11898.459422,-35.624001,-851.072021,-526.552002,2240.000000,420.000000,3360.000000
-17567.666479,-2925.552777,-4685.327969,-22153.015095,-7431.642107,-10057.569749,-12002.640903,-6679.260037,5904.973257,15762.025507,15389.533685,14364.750906,21395.179200,17488.630711,7804.871536,11864.283605,-33.672001,-849.608032,-526.064026,2520.000000,140.000000,3500.000000
-17564.961918,-2921.797683,-4681.125841,-22118.302836,-7429.585746,-10055.468685,-12000.808060,-6679.260037,5898.312437,15734.242288,15357.391877,14337.772350,21364.110275,17456.019516,7774.562570,11837.908547,-33.184002,-849.608032,-528.015991,2660.000000,280.000000,3780.000000
-17567.666479,-2925.552777,-4678.354225,-22117.788746,-7433.162026,-10053.792304,-12005.211354,-6679.952941,5900.368798,15732.297687,15355.268461,14332.899670,21363.283260,17455.997164,7769.578131,11832.857052,-33.184002,-852.048035,-528.992004,2940.000000,420.000000,3920.000000
-17571.958014,-2931.185416,-4676.633141,-22150.064665,-7435.441904,-10050.663060,-12010.486366,-6680.914066,5911.008228,15760.192664,15384.236322,14355.921967,21395.961511,17489.480077,7794.120347,11851.744276,-36.600002,-849.608032,-526.064026,2940.000000,560.000000,4060.000000
-17577.501247,-2936.840407,-4675.224981,-22196.153962,-7435.799531,-10048.293775,-12014.420273,-6682.970426,5919.680705,15800.515211,15426.682285,14390.969502,21440.866165,17537.268107,7832.610051,11882.343815,-36.600002,-851.072021,-527.039978,2940.000000,420.000000,4060.000000
-17580.272863,-2939.522617,-4676.700196,-22231.983809,-7435.888938,-10049.366659,-12015.135528,-6680.981121,5928.375534,15832.142929,15459.695811,14418.305685,21474.505541,17571.578034,7864.014252,11909.054149,-35.136002,-851.559998,-527.039978,3220.000000,420.000000,4200.000000
-17577.702412,-2934.135846,-4677.750728,-22236.007123,-7434.726648,-10051.288909,-12011.358084,-6677.136621,5932.734124,15837.842624,15465.417858,14427.559308,21477.903006,17574.953148,7870.272740,11915.111472,-37.088001,-849.119995,-526.552002,3220.000000,280.000000,4060.000000
-17572.360345,-2927.430323,-4680.432937,-22206.703986,-7435.218386,-10056.094534,-12008.430005,-6676.957807,5929.180196,15813.479222,15439.489834,14407.129813,21447.415226,17544.241851,7845.439952,11897.252428,-33.672001,-847.656006,-527.039978,3500.000000,420.000000,4060.000000
-17568.404087,-2923.094085,-4683.226905,-22159.787674,-7435.665421,-10058.843798,-12003.713787,-6673.269769,5921.044161,15771.904978,15395.412194,14370.987042,21400.364804,17496.632635,7809.498347,11867.122277,-34.647999,-849.608032,-528.015991,3780.000000,280.000000,4200.000000
-17568.515845,-2923.183492,-4684.657417,-22117.788746,-7437.297098,-10059.067316,-11999.735177,-6670.185229,5908.303667,15729.101387,15356.475455,14335.268955,21357.672972,17453.829045,7776.238951,11837.685029,-36.112000,-852.536011,-527.039978,3780.000000,140.000000,3920.000000
-17568.225273,-2924.256375,-4681.103490,-22101.986063,-7434.994869,-10057.435639,-11998.215258,-6672.018072,5900.502908,15713.343407,15342.393856,14319.667437,21344.485443,17439.546280,7762.179704,11824.989238,-33.672001,-849.119995,-528.015991,3640.000000,140.000000,3920.000000
-17569.611081,-2929.330221,-4676.007292,-22124.538973,-7434.570185,-10054.440505,-12003.467918,-6676.220200,5903.676856,15734.868137,15363.493903,14335.939507,21368.245348,17465.027269,7774.227294,11836.790959,-37.576000,-849.608032,-525.088013,3640.000000,-140.000000,3920.000000
-17574.394354,-2935.141675,-4673.280379,-22170.695325,-7434.324316,-10049.880749,-12007.334770,-6677.449546,5915.970315,15779.012833,15407.817412,14372.283443,21414.558162,17513.463499,7810.258306,11869.223341,-33.672001,-848.632019,-527.039978,3500.000000,-280.000000,3780.000000
-17580.809305,-2942.204826,-4675.627312,-22219.779756,-7437.632374,-10050.126618,-12013.079168,-6680.109403,5930.945984,15824.945667,15455.247814,14411.823679,21463.888462,17560.580976,7847.406906,11903.220344,-36.112000,-849.119995,-525.088013,3220.000000,-140.000000,3640.000000
-17579.959939,-2941.310756,-4678.153059,-22239.829271,-7438.414686,-10053.144104,-12013.548555,-6679.707072,5940.959566,15843.050580,15474.850294,14432.052008,21482.105134,17577.590654,7866.897627,11917.883088,-33.184002,-849.119995,-528.504028,2800.000000,-420.000000,3500.000000
-17576.204845,-2935.275785,-4681.639931,-22220.629122,-7436.984174,-10056.094534,-12009.078206,-6678.522429,5937.472694,15825.504461,15455.046648,14421.099653,21460.982735,17557.272918,7856.951100,11908.361245,-31.720001,-851.072021,-524.112000,2520.000000,-700.000000,3360.000000
-17573.857912,-2930.738381,-4685.752652,-22177.713773,-7437.788837,-10057.882673,-12003.780842,-6674.543819,5924.843958,15783.170257,15411.483098,14387.594388,21417.575648,17513.038816,7824.205795,11881.762669,-29.768000,-850.583984,-523.135986,2240.000000,-1120.000000,3080.000000
-17568.292328,-2926.603309,-4685.529135,-22129.322246,-7434.905462,-10057.748563,-11999.019921,-6674.543819,5912.505795,15739.941983,15367.003127,14351.317507,21371.441647,17467.418905,7785.693739,11848.235053,-30.256001,-850.096008,-523.624023,1960.000000,-1260.000000,2940.000000
-17570.438095,-2927.653841,-4683.383367,-22106.031729,-7433.162026,-10055.423982,-11998.863458,-6677.449546,5904.168594,15717.880811,15345.746618,14331.893841,21350.140435,17445.894175,7765.219541,11830.197195,-28.304001,-850.096008,-524.599976,1960.000000,-1680.000000,2800.000000
-17572.405049,-2929.732553,-4679.382405,-22115.642979,-7430.189244,-10051.467723,-12000.562191,-6679.148278,5908.817757,15727.313248,15354.486150,14337.973516,21362.053914,17458.388800,7770.002815,11834.667544,-31.720001,-851.072021,-524.599976,1960.000000,-1820.000000,2520.000000
-17576.338956,-2935.007564,-4675.001463,-22153.640944,-7428.579918,-10048.070258,-12004.607857,-6679.505906,5918.831339,15763.545425,15390.763031,14367.097839,21400.923598,17497.571408,7796.400225,11859.992070,-31.720001,-852.048035,-523.135986,1960.000000,-1680.000000,2380.000000
-17582.128058,-2943.210655,-4674.733242,-22206.547523,-7431.485645,-10047.176188,-12013.749720,-6681.070528,5934.589319,15812.160470,15441.233270,14408.135642,21453.629011,17548.980421,7833.794693,11895.933675,-27.816000,-852.536011,-519.720032,2100.000000,-1540.000000,2380.000000
-17581.345747,-2940.662556,-4676.342568,-22232.028512,-7430.636278,-10048.763162,-12013.235630,-6680.288217,5941.026621,15835.875670,15467.183646,14431.426159,21479.601738,17573.723802,7859.163923,11916.139652,-29.280001,-851.559998,-519.231995,2100.000000,-1820.000000,2380.000000
-17576.093087,-2933.174721,-4678.756556,-22221.679654,-7427.507034,-10051.110095,-12005.613685,-6674.186191,5937.584452,15826.599696,15458.041782,14427.514604,21468.939956,17564.246662,7859.342737,11914.150347,-28.304001,-849.608032,-523.135986,2520.000000,-1820.000000,2100.000000
-17570.795723,-2926.558605,-4681.550524,-22183.100543,-7426.791778,-10052.808827,-11999.779880,-6670.609912,5929.001382,15793.809687,15421.340218,14399.083185,21432.148985,17524.818185,7831.693629,11890.278684,-29.280001,-852.536011,-519.231995,2800.000000,-1680.000000,1960.000000
-17567.398258,-2921.283593,-4682.578705,-22132.227973,-7426.367095,-10054.932243,-11995.153069,-6672.018072,5914.271583,15750.357896,15372.591063,14359.185321,21382.282243,17474.839684,7791.438137,11854.381782,-27.328001,-850.096008,-522.648010,2800.000000,-1680.000000,1960.000000
-17571.443924,-2925.418666,-4682.399891,-22095.124077,-7426.612964,-10055.960423,-11991.397976,-6674.029729,5895.518469,15713.678683,15336.649458,14324.249545,21343.881946,17437.735789,7761.039765,11827.604392,-30.256001,-849.119995,-517.280029,3360.000000,-1820.000000,1820.000000
-17575.199017,-2934.784047,-4680.030606,-22093.335938,-7427.685848,-10052.607662,-11992.694377,-6675.661406,5890.444623,15710.348274,15336.627106,14317.476966,21341.423254,17436.238222,7759.273977,11825.592735,-29.280001,-853.023987,-517.768005,3780.000000,-1820.000000,1680.000000
-17577.501247,-2939.679079,-4678.086004,-22128.003493,-7430.323354,-10048.852569,-11998.483479,-6678.120098,5902.939248,15742.735951,15369.908854,14341.482740,21376.850769,17470.257577,7786.520754,11846.491617,-30.743999,-850.096008,-517.280029,4060.000000,-1820.000000,1680.000000
-17576.227197,-2937.801532,-4674.733242,-22174.383363,-7429.541043,-10046.907967,-12003.132642,-6679.483554,5919.278374,15786.455963,15415.282895,14381.134734,21424.392930,17517.710330,7823.155263,11875.727698,-28.304001,-850.583984,-517.768005,3500.000000,-1400.000000,1540.000000
-17576.830694,-2936.527483,-4674.979112,-22213.185991,-7429.406933,-10048.137313,-12006.507755,-6679.640017,5931.013039,15822.196403,15452.655012,14415.914049,21462.033267,17555.507130,7852.391345,11903.846193,-28.304001,-850.096008,-520.695984,3500.000000,-1260.000000,1400.000000
-17576.361308,-2933.442942,-4676.901362,-22217.008140,-7426.232985,-10049.746639,-12001.947999,-6676.264903,5928.822569,15826.599696,15456.611271,14425.279430,21466.324802,17558.837540,7860.214455,11910.976399,-27.816000,-851.072021,-520.208008,3640.000000,-980.000000,1400.000000
-17575.668404,-2931.855968,-4682.444594,-22190.476619,-7427.618793,-10052.875883,-11998.304665,-6674.588522,5920.194795,15802.057481,15430.146805,14406.213392,21438.742750,17529.020313,7839.181464,11895.486640,-25.375999,-850.096008,-519.231995,3500.000000,-560.000000,1260.000000
-17573.142656,-2931.140713,-4686.624370,-22147.807139,-7430.658630,-10057.122714,-11996.203601,-6674.275598,5912.796368,15762.807818,15389.488982,14370.651766,21395.514476,17483.243940,7801.563478,11867.569312,-26.840000,-852.048035,-521.184021,3500.000000,-420.000000,1260.000000
-17571.958014,-2933.130018,-4687.071405,-22108.065737,-7435.441904,-10059.380240,-11995.309531,-6676.175496,5903.453339,15724.586335,15352.988583,14335.581879,21355.258984,17441.893213,7762.850256,11837.685029,-23.912001,-850.583984,-519.720032,3640.000000,-280.000000,980.000000
-17574.304947,-2939.544969,-4687.183164,-22095.302891,-7438.235872,-10058.463819,-11995.287179,-6678.321264,5898.603010,15710.772957,15339.398723,14318.773367,21343.032580,17428.705684,7749.796838,11826.196233,-26.840000,-851.072021,-521.184021,3500.000000,-140.000000,980.000000
-17578.596482,-2942.763620,-4683.852754,-22116.335883,-7437.230043,-10056.250996,-11999.109328,-6683.573924,5904.414464,15729.660181,15358.285947,14332.117359,21364.870234,17451.526815,7767.298253,11837.573271,-26.352001,-852.048035,-522.160034,3640.000000,-280.000000,840.000000
-17583.379755,-2942.696565,-4680.030606,-22159.608860,-7435.084276,-10052.518255,-12002.305627,-6686.345540,5915.970315,15768.775734,15397.669720,14367.924853,21409.529020,17497.236132,7803.910411,11868.038698,-26.840000,-850.096008,-517.280029,3640.000000,-560.000000,700.000000
-17581.949244,-2937.130980,-4677.236638,-22199.462020,-7432.983212,-10049.947804,-12001.366854,-6684.490345,5929.023734,15806.147850,15435.846500,14401.988912,21451.885575,17538.653915,7841.684859,11897.654760,-28.304001,-848.143982,-517.280029,3640.000000,-840.000000,420.000000
-17581.010471,-2935.141675,-4679.807088,-22219.064500,-7435.374848,-10051.735944,-12002.886772,-6684.557400,5937.360935,15823.984542,15454.532558,14420.160880,21470.929262,17556.356496,7857.845170,11914.105644,-25.375999,-852.536011,-514.840027,4200.000000,-840.000000,420.000000
