-18497.476697,-3139.503674,-5007.327200,-22238.331704,-8118.645325,-10003.299714,-13353.580338,-6705.590392,5632.974879,15341.633897,15160.584767,13774.351928,21154.048580,17676.787696,7469.573017,11292.213058,-2.928000,-855.952026,-504.592010,280.000000,-1820.000000,-700.000000
-18492.581665,-3133.200483,-5005.159081,-22197.852695,-8117.617144,-10001.869202,-13347.657126,-6700.382435,5623.006001,15305.379368,15124.240830,13747.507482,21116.028263,17637.560384,7439.196997,11269.257816,-2.440000,-858.880005,-508.496002,280.000000,-1960.000000,-420.000000
-18574.366698,-3289.238011,-5154.692251,-22381.785200,-8346.521359,-10124.826148,-13493.278741,-6801.032341,5609.751416,15358.800037,15281.015966,13903.723824,21158.921261,17618.337884,7456.027860,11269.660147,4.392000,-853.512024,-529.968018,1260.000000,-840.000000,1820.000000
-18573.338517,-3290.690874,-5152.278263,-22382.567511,-8346.454304,-10123.485043,-13496.340930,-6804.496861,5612.590088,15358.688278,15281.194780,13901.086319,21158.474226,17619.008436,7452.384526,11267.804953,3.416000,-850.583984,-528.992004,1680.000000,-560.000000,2380.000000
-18574.992546,-3294.110691,-5147.606748,-22409.344901,-8344.397944,-10120.422854,-13501.258314,-6807.491995,5619.764998,15382.224665,15308.240391,13919.615915,21187.956177,17646.836358,7469.505962,11283.093546,0.000000,-850.096008,-528.992004,2240.000000,-140.000000,2800.000000
-18578.479419,-3296.077644,-5145.840960,-22451.187366,-8346.275490,-10119.282916,-13508.880259,-6810.844756,5630.203263,15417.562773,15347.020667,13947.265023,21230.089215,17688.142382,7500.776053,11306.004084,-0.976000,-851.072021,-532.895996,2380.000000,0.000000,2940.000000
-18578.702936,-3293.820118,-5146.399754,-22482.502160,-8345.493179,-10120.288744,-13511.875392,-6810.509480,5637.892263,15445.569509,15375.630900,13972.500142,21260.331125,17719.948914,7526.189986,11325.695971,-0.488000,-850.583984,-528.504028,2940.000000,0.000000,3220.000000
-18572.645613,-3283.784185,-5143.449324,-22482.144532,-8339.502912,-10120.780482,-13506.510974,-6807.670809,5640.775638,15451.023334,15379.430697,13979.764459,21261.180492,17721.491184,7531.733219,11327.640573,-0.976000,-850.096008,-530.944031,3080.000000,280.000000,3500.000000
-18572.623262,-3278.576228,-5147.092658,-22455.054218,-8338.139455,-10122.322753,-13499.917209,-6804.228640,5629.577414,15425.140014,15353.681487,13962.821837,21233.397273,17694.400870,7515.818777,11313.760139,-0.976000,-850.583984,-530.944031,3500.000000,140.000000,3500.000000
-18571.393916,-3274.284694,-5150.646585,-22416.139831,-8338.854711,-10125.161424,-13493.658721,-6802.529908,5619.027390,15388.080822,15316.711702,13934.435121,21193.030023,17654.123027,7488.817869,11290.201401,4.880000,-849.608032,-528.504028,3920.000000,140.000000,3640.000000
-18569.136389,-3271.781298,-5151.361841,-22382.232235,-8338.318269,-10125.407293,-13487.266122,-6802.373445,5610.421969,15358.665926,15284.502838,13908.261229,21159.100075,17620.684817,7464.007433,11268.810781,2.928000,-848.143982,-530.455994,4200.000000,0.000000,3360.000000
-18570.209273,-3275.514039,-5149.037260,-22374.051496,-8339.681725,-10123.127416,-13488.562523,-6804.094530,5605.951620,15352.921528,15278.512571,13902.092147,21153.221566,17613.420500,7452.473933,11261.971147,1.952000,-844.728027,-530.944031,4620.000000,-280.000000,3220.000000
-18570.321032,-3279.358540,-5143.717545,-22393.206941,-8340.262871,-10118.321790,-13493.055224,-6806.106187,5610.511376,15370.601758,15298.204458,13917.447796,21176.623842,17636.621611,7464.767392,11271.045956,3.904000,-841.799988,-529.968018,4760.000000,-980.000000,3220.000000
-18578.658233,-3286.913429,-5143.292861,-22433.618895,-8343.168598,-10118.075921,-13501.481831,-6808.542527,5614.646448,15402.050662,15332.916717,13944.783979,21216.566410,17676.497123,7492.707073,11291.073119,3.416000,-842.288025,-536.799988,4760.000000,-1540.000000,3360.000000
