-18672.692021,-3291.875516,-5137.950794,-22188.509666,-8340.508740,-10116.757168,-13575.488457,-6690.190040,5365.379794,15131.795720,14977.367518,13540.955012,20928.586534,17418.781509,7296.905791,11062.750049,-10.248000,-851.559998,-517.768005,6020.000000,280.000000,1540.000000
-18677.765867,-3296.167051,-5136.989669,-22228.943971,-8342.609804,-10115.594878,-13581.970463,-6691.307627,5374.432251,15167.513808,15016.639533,13569.878169,20970.160779,17459.707553,7326.007763,11086.219381,-12.200000,-851.559998,-517.768005,6300.000000,-140.000000,1540.000000
-18758.925052,-3372.408852,-5174.026510,-22267.388972,-8405.351151,-10169.864913,-13649.785656,-6759.368689,5376.622722,15133.427397,15010.381044,13586.083184,20957.420284,17457.986469,7405.177642,11045.449799,16.592001,-865.223999,-502.152008,-1960.000000,-1960.000000,140.000000
-18761.964889,-3376.298055,-5170.964321,-22308.627940,-8404.792357,-10168.009718,-13655.105371,-6758.608730,5386.524545,15169.771334,15048.513120,13616.414501,21000.335634,17501.080632,7431.083313,11069.455572,17.080000,-863.760010,-499.223999,-1120.000000,-1680.000000,560.000000
-18760.668488,-3372.677073,-5169.489106,-22332.320789,-8403.786529,-10169.149657,-13657.742877,-6757.938177,5393.475937,15192.257189,15072.720059,13637.112217,21025.637809,17526.092234,7448.785895,11085.191200,12.200000,-866.200012,-502.152008,-560.000000,-1120.000000,840.000000
-18758.388610,-3368.273779,-5171.612522,-22331.650237,-8404.054749,-10172.591826,-13658.212263,-6759.033413,5394.101786,15194.022977,15073.882350,13640.174406,21024.363759,17523.767653,7449.568206,11087.940465,8.784000,-869.127991,-502.640015,560.000000,-840.000000,1260.000000
-18755.616993,-3364.764555,-5174.719414,-22306.504525,-8404.568840,-10174.827000,-13653.652508,-6757.200570,5386.770414,15172.319433,15049.898928,13622.583583,20998.726308,17497.146725,7434.614889,11076.205799,11.712000,-866.687988,-505.080017,1400.000000,-140.000000,1680.000000
-18754.946441,-3366.016253,-5178.943894,-22274.385068,-8409.933258,-10177.710376,-13652.534920,-6756.909997,5379.908428,15141.071694,15018.740597,13595.806193,20965.891596,17460.713382,7410.944392,11055.977470,10.248000,-869.616028,-503.127991,1960.000000,140.000000,2100.000000
-18755.415828,-3370.888933,-5181.313179,-22249.306410,-8414.224793,-10178.537390,-13652.646679,-6759.167523,5373.471126,15115.747168,14994.533657,13572.783896,20939.248316,17432.483129,7391.006636,11037.738447,8.296000,-869.127991,-502.152008,3360.000000,700.000000,2380.000000
-18753.292412,-3369.346663,-5177.535734,-22242.489128,-8410.313238,-10175.139925,-13650.925595,-6757.535846,5369.492515,15108.281685,14987.559913,13564.513751,20933.012179,17429.398588,7389.419662,11030.854110,8.784000,-870.104004,-501.664001,4060.000000,980.000000,2940.000000
-18751.012534,-3367.446764,-5170.137306,-22264.438541,-8404.814709,-10170.200189,-13652.400810,-6757.513494,5376.019225,15129.202918,15008.034111,13582.238684,20958.761389,17456.555957,7409.938563,11043.169921,7.320000,-864.247986,-502.640015,5180.000000,980.000000,3220.000000
-18754.767627,-3371.268913,-5166.136344,-22308.583237,-8403.026569,-10166.422745,-13657.899339,-6758.720488,5388.603257,15170.084258,15050.368315,13617.353275,21005.230666,17503.405214,7443.488532,11068.539151,6.832000,-865.223999,-503.127991,5460.000000,560.000000,3500.000000
-18756.041677,-3369.301959,-5163.811763,-22343.496662,-8400.210249,-10164.522846,-13657.787580,-6756.172390,5398.728597,15201.175535,15083.024214,13644.868272,21039.451187,17540.732627,7474.892732,11090.779137,7.808000,-859.367981,-506.056000,5600.000000,700.000000,3780.000000
-18755.773456,-3367.491468,-5167.008062,-22357.198281,-8402.959514,-10166.623910,-13662.615557,-6755.278320,5403.936553,15214.296009,15096.792888,13654.434819,21053.510434,17552.243775,7482.112346,11098.334026,6.344000,-859.856018,-505.080017,5600.000000,-140.000000,3920.000000
