-18876.651690,-3443.979137,-5238.198368,-22238.376407,-8577.504286,-10203.951324,-13686.844848,-6635.808246,5242.266386,15069.680222,14961.877759,13335.475425,20815.866687,17425.777605,7342.838626,10933.601670,-5.856000,-865.712036,-507.520020,3500.000000,-1540.000000,0.000000
26353.734893,46854.531390,-164149.400788,-162631.203250,-8828.939060,-99662.852247,20481.886921,116821.302989,57187.765203,-143496.277153,-83444.024139,-171305.445886,-61455.383772,140653.694052,95257.546932,-79467.782911,-5.856000,-865.712036,-507.520020,3500.000000,-1540.000000,0.000000
-18962.035353,-3552.832133,-5300.805605,-22371.190473,-8647.509950,-10240.094094,-13779.381070,-6705.456281,5276.263389,15155.242700,15009.710492,13410.107900,20834.105710,17454.544300,7342.525702,10974.058327,17.080000,-811.544006,-579.744019,1820.000000,-4060.000000,5040.000000
-18960.180159,-3550.507551,-5294.792985,-22376.934871,-8642.234938,-10236.361353,-13777.749393,-6705.612744,5276.822183,15162.015279,15016.147794,13414.310028,20841.571193,17465.541359,7347.599548,10973.834810,16.104000,-808.616028,-580.231995,1540.000000,-4480.000000,4620.000000
-18964.158769,-3556.363709,-5291.686093,-22413.703491,-8643.777209,-10234.707324,-13788.925265,-6708.831395,5284.153555,15196.638131,15051.083571,13439.723961,20878.049240,17500.991225,7367.112621,10990.151583,12.688000,-810.080017,-578.768005,1680.000000,-4760.000000,4340.000000
-18968.696173,-3559.381194,-5291.239058,-22454.964811,-8647.197026,-10234.036772,-13797.485983,-6711.178328,5295.865869,15235.016076,15090.087365,13470.815238,20918.908229,17540.129130,7394.337045,11013.375045,15.128000,-811.544006,-581.695984,1960.000000,-5040.000000,3920.000000
-18966.125723,-3554.709679,-5290.121471,-22473.337945,-8643.307822,-10232.941536,-13794.759070,-6707.177366,5302.817262,15254.618556,15110.762729,13488.361357,20939.181261,17560.648031,7414.163043,11026.808444,11.712000,-811.544006,-581.695984,1820.000000,-5600.000000,3360.000000
-18966.751572,-3552.452153,-5295.150613,-22465.403076,-8642.905491,-10236.227242,-13791.451012,-6705.121005,5298.123395,15245.476692,15101.553810,13481.342909,20927.960685,17550.567395,7413.157214,11023.209813,11.224000,-810.567993,-582.184021,1960.000000,-5740.000000,2800.000000
-18968.405601,-3551.736897,-5301.274991,-22434.021227,-8646.124142,-10240.049391,-13786.265407,-6705.121005,5284.645293,15213.357236,15070.261368,13456.063087,20892.041432,17516.145708,7392.481851,11005.082548,9.272000,-808.616028,-580.231995,1680.000000,-5740.000000,2380.000000
-18967.176255,-3551.066345,-5303.130186,-22398.191380,-8647.912282,-10241.569309,-13782.711480,-6703.869308,5275.637540,15179.650805,15037.471358,13428.101054,20856.725676,17478.706536,7364.788039,10984.675406,9.272000,-810.567993,-581.208008,1820.000000,-5880.000000,1820.000000
-18966.036316,-3550.284034,-5301.006770,-22374.409124,-8646.481770,-10240.474074,-13780.275140,-6702.975238,5269.334348,15158.796627,15015.253724,13409.236182,20835.133891,17456.332440,7346.750182,10970.593807,6.832000,-811.544006,-577.791992,1820.000000,-6020.000000,1400.000000
-18965.745743,-3551.289863,-5295.932924,-22377.627775,-8646.146494,-10236.450760,-13782.107983,-6703.891659,5269.803735,15162.507017,15018.338265,13411.203135,20840.408902,17462.590928,7346.146684,10970.839676,7.808000,-811.544006,-578.280029,1400.000000,-6020.000000,840.000000
-18965.365763,-3550.485200,-5289.137994,-22405.433345,-8642.570215,-10232.002763,-13784.521971,-6705.411578,5276.129279,15189.306759,15046.814388,13433.554880,20871.455475,17495.604455,7367.224379,10985.949455,6.832000,-811.056030,-583.648010,1260.000000,-5740.000000,420.000000
-18966.930385,-3553.189761,-5287.349854,-22444.034808,-8641.251462,-10231.600431,-13790.556942,-6707.155014,5284.131203,15224.287239,15083.292435,13462.433334,20910.235752,17535.591726,7395.655798,11007.697702,7.808000,-810.080017,-578.280029,1120.000000,-5880.000000,140.000000
-18971.937176,-3560.677595,-5291.283761,-22479.015288,-8646.280604,-10234.394399,-13799.207067,-6708.272601,5295.083558,15254.260928,15115.009560,13487.199067,20943.092816,17567.040630,7417.515804,11030.228261,8.784000,-811.544006,-577.304016,840.000000,-5740.000000,-140.000000
-18972.652432,-3560.230560,-5293.496584,-22484.223245,-8650.102752,-10238.194196,-13800.704634,-6704.226935,5298.123395,15259.133608,15119.412854,13492.138802,20946.110302,17569.566377,7421.472063,11036.039714,7.808000,-812.031982,-579.744019,280.000000,-5600.000000,-560.000000
-18969.545540,-3554.284996,-5297.788119,-22458.742256,-8653.187293,-10241.055219,-13795.429623,-6700.717712,5290.635561,15235.664277,15094.222438,13472.312805,20917.254200,17539.726799,7406.205822,11022.360447,8.296000,-813.496033,-579.744019,0.000000,-5600.000000,-840.000000
-18965.499874,-3549.077040,-5301.900840,-22417.771508,-8653.723735,-10242.373972,-13788.925265,-6700.963581,5279.459689,15197.711014,15054.659850,13441.176825,20874.763533,17496.319711,7377.662644,10997.125327,9.272000,-811.056030,-578.768005,-280.000000,-5460.000000,-840.000000
-18962.482388,-3545.813685,-5300.582087,-22382.254586,-8649.566311,-10241.211682,-13781.906817,-6701.902354,5268.261465,15165.613909,15020.238163,13414.041807,20839.917164,17463.261481,7352.002841,10976.025280,12.200000,-813.496033,-576.815979,-280.000000,-5600.000000,-980.000000
-18960.917766,-3547.735935,-5296.312904,-22372.173950,-8646.258252,-10238.596527,-13779.492829,-6705.232764,5264.282854,15157.679040,15010.895134,13406.911600,20831.669370,17458.031173,7345.319670,10970.146772,13.664001,-813.496033,-579.744019,-420.000000,-5740.000000,-1120.000000
-18957.788522,-3547.490066,-5289.629732,-22388.624834,-8642.212587,-10234.327344,-13780.878637,-6709.859575,5272.329482,15174.845180,15028.776530,13422.200194,20850.578946,17478.974757,7359.065993,10978.707490,14.152000,-813.007996,-576.815979,-700.000000,-5600.000000,-980.000000
-18958.436723,-3549.099392,-5286.008750,-22424.253514,-8640.469151,-10231.488673,-13786.354814,-6711.960639,5282.700692,15207.702244,15062.751181,13449.134046,20887.258159,17516.101005,7384.099947,10999.204039,15.616000,-816.424011,-579.255981,-700.000000,-5740.000000,-980.000000
-18961.744781,-3553.346223,-5285.718177,-22458.652849,-8641.586738,-10229.924051,-13789.931093,-6707.400883,5289.607381,15237.675934,15094.200086,13475.039718,20921.590438,17550.276822,7409.782101,11019.812348,16.592001,-813.007996,-577.791992,-560.000000,-5880.000000,-700.000000
-18962.795313,-3556.251950,-5292.468404,-22473.025021,-8646.817046,-10233.947365,-13793.149745,-6706.842090,5293.585991,15247.421294,15105.174792,13485.209761,20932.475738,17558.926947,7417.582860,11027.099017,17.080000,-815.447998,-579.744019,-140.000000,-5600.000000,-840.000000
-18962.437685,-3556.162543,-5298.570430,-22458.049352,-8648.761648,-10237.568347,-13791.607474,-6705.121005,5289.070939,15232.311515,15089.394461,13474.011537,20915.197839,17539.391522,7406.496394,11020.795825,19.520000,-815.936035,-578.768005,280.000000,-5600.000000,-420.000000
-18956.425066,-3547.288900,-5299.419796,-22416.564514,-8645.185369,-10238.216548,-13782.376204,-6698.124909,5278.319750,15197.599256,15050.211853,13448.128217,20875.299975,17499.247789,7380.702481,10999.047577,19.520000,-813.984009,-579.744019,700.000000,-5740.000000,-420.000000
