-18421.704283,-3116.861357,-4918.568423,-22193.896436,-7888.668226,-9850.458485,-13175.638101,-6651.029784,5651.482123,15486.406146,15282.781754,13865.636452,21125.237182,17705.353225,7308.998085,11386.336253,28.792000,-870.591980,-480.192017,11200.000000,-140.000000,980.000000
-18407.086242,-3103.383255,-4922.077647,-22166.604956,-7885.315464,-9856.538159,-13164.752801,-6650.403935,5667.754193,15462.981518,15256.920786,13849.386734,21094.928216,17675.424239,7302.158451,11372.053489,31.720001,-873.520020,-475.800018,11340.000000,140.000000,840.000000
-18390.613006,-3124.460950,-4937.612109,-22126.818851,-8030.713562,-9878.845200,-13212.518479,-6698.415482,5606.353951,15408.197392,15177.035651,13748.625070,21061.534710,17616.505041,7265.300425,11301.287866,-8.296000,-861.807983,-496.296021,-2100.000000,980.000000,3780.000000
-18395.753908,-3127.545491,-4932.873539,-22162.358125,-8029.037181,-9875.939474,-13217.480566,-6701.589430,5612.545384,15442.149692,15211.725558,13774.106058,21099.130344,17655.330021,7291.273152,11321.627953,-8.784000,-854.000000,-504.104004,5180.000000,-980.000000,4340.000000
-18404.962826,-3133.088724,-4931.554786,-22205.072308,-8030.244175,-9875.112459,-13225.057808,-6703.958714,5618.803873,15478.963015,15250.952870,13806.471384,21139.229374,17697.172486,7320.509234,11343.867939,-13.664001,-850.096008,-504.592010,9100.000000,-2520.000000,5040.000000
-18407.756794,-3132.328764,-4932.113580,-22230.732111,-8030.333582,-9874.263093,-13226.622430,-6703.377569,5622.626021,15500.800669,15274.824533,13827.683190,21163.972755,17722.318199,7342.078667,11358.441276,-14.152000,-854.000000,-503.615997,7980.000000,-2800.000000,5460.000000
-18407.779146,-3127.009049,-4936.159246,-22225.881782,-8030.244175,-9877.437041,-13224.029627,-6698.907220,5617.529823,15495.257437,15269.817742,13825.246850,21158.206005,17715.880897,7342.212777,11355.312032,-17.080000,-854.000000,-498.735992,5740.000000,-1960.000000,5740.000000
-18402.504134,-3117.218985,-4939.020269,-22193.449401,-8030.020658,-9881.639168,-13219.179299,-6693.811022,5612.165405,15467.273053,15240.402846,13803.632713,21124.432519,17681.168637,7318.475225,11335.866014,-15.616000,-852.536011,-498.735992,6160.000000,-1400.000000,6020.000000
-18398.927855,-3110.155834,-4940.495484,-22150.891680,-8027.360800,-9882.935570,-13212.809052,-6691.821717,5599.022579,15428.045741,15200.750852,13771.915587,21081.919501,17639.013247,7288.792108,11311.234392,-18.056000,-853.512024,-500.200012,6580.000000,-700.000000,6160.000000
-18399.441945,-3112.279250,-4939.936690,-22124.896601,-8027.852539,-9882.086203,-13211.914982,-6693.498098,5588.807832,15403.101194,15175.493380,13749.005049,21055.969126,17614.493384,7266.954454,11296.303427,-19.032000,-854.000000,-505.080017,5740.000000,420.000000,6300.000000
-18398.637283,-3116.011991,-4935.667507,-22126.952961,-8028.903071,-9878.353462,-13213.099624,-6694.213354,5593.859326,15406.342197,15177.974424,13748.468607,21060.931213,17620.282486,7265.121611,11298.382139,-15.128000,-854.488037,-506.544006,4480.000000,1400.000000,6440.000000
-18400.291312,-3122.270479,-4933.164112,-22156.658430,-8028.836015,-9874.911293,-13216.005351,-6694.056892,5608.253850,15433.723084,15205.444718,13766.774686,21092.246007,17651.105541,7288.255666,11315.816500,-16.592001,-853.023987,-507.520020,3080.000000,2240.000000,6440.000000
-18404.716957,-3128.171340,-4932.225338,-22197.875046,-8028.254870,-9873.413726,-13219.939258,-6696.090900,5619.250908,15470.111724,15241.699248,13793.641483,21132.970885,17692.277454,7321.760931,11340.291660,-16.104000,-855.463989,-508.496002,2520.000000,2800.000000,6440.000000
-18409.299065,-3128.148988,-4934.818141,-22231.737939,-8028.791312,-9874.821886,-13226.935354,-6698.102557,5628.929213,15500.174820,15270.912978,13819.368341,21165.067990,17723.882821,7343.419772,11359.469457,-13.176001,-855.463989,-511.424011,1960.000000,2800.000000,6160.000000
-18406.683911,-3118.761256,-4936.405115,-22234.263686,-8025.416198,-9877.369985,-13223.113206,-6695.621514,5634.114818,15504.220486,15272.991690,13826.140919,21167.884310,17725.447443,7350.192350,11362.799867,-15.128000,-854.976013,-508.496002,1540.000000,2380.000000,5880.000000
-18398.659634,-3108.434750,-4938.416772,-22208.737994,-8025.550309,-9880.275712,-13217.994656,-6692.089938,5635.344164,15483.522771,15252.584547,13812.372245,21142.313915,17697.686577,7335.015516,11350.417000,-11.224000,-852.536011,-508.496002,1680.000000,1960.000000,5600.000000
-18398.257303,-3107.764197,-4941.478961,-22169.845959,-8028.031353,-9883.941398,-13212.049092,-6689.295970,5623.050704,15446.418875,15216.330018,13783.940826,21101.790202,17655.978221,7305.801786,11327.372352,-9.272000,-855.952026,-505.567993,1680.000000,1260.000000,5040.000000
-18395.195114,-3105.506671,-4941.993051,-22132.250325,-8029.797140,-9884.433137,-13206.081177,-6689.452432,5613.171233,15412.265410,15180.768392,13757.051677,21063.680478,17617.935552,7278.465602,11303.500688,-9.272000,-854.488037,-504.592010,1820.000000,420.000000,4480.000000
-18393.898713,-3107.160700,-4941.322498,-22120.336845,-8032.255832,-9883.829639,-13206.282342,-6692.805194,5610.019637,15399.256694,15168.586691,13744.311183,21050.470597,17605.463279,7268.653186,11295.096433,-8.784000,-856.440002,-505.080017,1960.000000,0.000000,4060.000000
-18393.496381,-3109.731151,-4936.762743,-22134.597258,-8028.031353,-9880.231009,-13205.969418,-6696.336770,5611.316039,15411.885430,15181.841276,13751.709610,21066.899129,17621.757701,7281.885419,11302.807784,-5.856000,-857.416016,-507.032013,1820.000000,-980.000000,3500.000000
-18392.155277,-3107.607735,-4931.778304,-22162.805159,-8022.801044,-9877.191171,-13206.908191,-6698.191964,5616.099312,15441.210919,15209.110404,13773.167285,21097.833943,17654.972393,7306.919373,11318.275192,-7.808000,-858.880005,-502.640015,1960.000000,-1120.000000,2940.000000
-18396.424460,-3106.512500,-4931.532434,-22193.292939,-8020.565870,-9877.101764,-13209.545697,-6696.582639,5618.692114,15466.311928,15235.329000,13794.468498,21127.271191,17685.728393,7332.221548,11335.530738,-0.488000,-858.880005,-500.688019,1960.000000,-2100.000000,2520.000000
-18400.671291,-3109.999372,-4935.823969,-22206.346358,-8022.488120,-9880.119250,-13211.132671,-6693.967485,5618.088617,15475.476143,15245.968431,13805.353797,21139.497595,17697.038376,7341.050487,11346.728962,-3.416000,-860.832031,-500.688019,2100.000000,-2100.000000,2380.000000
-18395.798611,-3109.842910,-4939.891987,-22192.264759,-8025.527957,-9884.366081,-13210.439767,-6692.671084,5620.368495,15464.009698,15235.194890,13797.128355,21124.030188,17681.369803,7328.309992,11342.526834,-2.928000,-864.247986,-505.080017,1960.000000,-2520.000000,2100.000000
-18389.987158,-3108.322991,-4945.390516,-22157.708962,-8032.501701,-9887.830602,-13207.019950,-6689.966522,5619.250908,15433.968953,15202.918971,13769.166323,21087.820362,17641.896622,7300.482071,11324.287811,0.488000,-864.247986,-505.080017,1960.000000,-2520.000000,1960.000000
-18380.152390,-3098.555279,-4944.027060,-22116.000607,-8032.144074,-9887.428270,-13198.794508,-6688.468956,5617.887451,15398.809659,15165.680965,13740.220814,21046.581393,17601.283503,7269.927236,11302.271343,-3.904000,-863.272034,-502.640015,1960.000000,-2660.000000,1820.000000
-18379.571245,-3097.728264,-4941.300147,-22095.057022,-8033.462826,-9887.607084,-13197.498107,-6690.927647,5613.506509,15378.044889,15145.966726,13722.272363,21026.196602,17580.384622,7251.241177,11288.949703,1.464000,-865.223999,-504.592010,2240.000000,-2520.000000,1680.000000
-18386.813210,-3105.596078,-4940.920167,-22101.851952,-8035.988574,-9887.808250,-13203.443671,-6695.107424,5612.031294,15380.280063,15152.068752,13720.640686,21033.080939,17587.380718,7253.744573,11290.983712,-1.952000,-865.712036,-506.056000,2520.000000,-2380.000000,1400.000000
-18390.255379,-3109.574689,-4937.232129,-22131.602124,-8033.686344,-9883.941398,-13207.355226,-6700.158918,5618.848576,15408.756186,15181.707165,13739.974945,21064.753361,17620.841279,7276.744518,11307.211078,-2.440000,-866.687988,-502.640015,2940.000000,-1960.000000,1260.000000
-18395.217466,-3115.207328,-4935.958080,-22169.890662,-8034.692172,-9881.236837,-13211.535002,-6702.639962,5625.352934,15442.261451,15216.978218,13766.864093,21104.204190,17659.576852,7306.986428,11329.719285,-4.392000,-867.664001,-506.056000,3360.000000,-1680.000000,1400.000000
-18399.643111,-3118.113055,-4939.310841,-22194.656395,-8036.502664,-9883.561418,-13214.016046,-6703.221107,5627.498702,15460.567529,15237.139492,13785.058413,21127.070025,17681.973300,7328.511158,11346.706611,-3.904000,-865.223999,-503.615997,3780.000000,-1260.000000,1120.000000
-18400.045443,-3118.001296,-4944.541150,-22193.203532,-8039.408390,-9887.785898,-13213.814880,-6703.310514,5626.604632,15457.170064,15234.859614,13784.767840,21123.203173,17676.228902,7327.639440,11347.824198,-3.904000,-866.200012,-505.080017,4480.000000,-980.000000,1260.000000
-18396.782088,-3114.804997,-4948.922092,-22164.749761,-8040.749495,-9891.116308,-13211.959685,-6702.729369,5620.815530,15431.823186,15208.171631,13764.450105,21091.642510,17644.265907,7304.617143,11333.586137,-3.416000,-865.712036,-501.175995,4760.000000,-560.000000,1120.000000
-18393.742251,-3107.384218,-4950.173789,-22117.229952,-8035.899167,-9891.228067,-13204.583610,-6700.918877,5602.800024,15388.371395,15160.808284,13729.134349,21043.586259,17598.288369,7269.569608,11306.473471,-4.880000,-864.736023,-503.615997,5320.000000,-280.000000,980.000000
-18393.451678,-3103.673828,-4946.932786,-22081.422458,-8030.199472,-9888.009416,-13196.000540,-6698.080206,5583.197544,15351.759237,15125.850156,13701.909924,21009.812773,17567.219444,7244.625061,11287.698005,-3.904000,-863.760010,-504.104004,5740.000000,-140.000000,1120.000000
-18397.318530,-3113.463892,-4945.032888,-22084.551702,-8032.009963,-9885.483669,-13198.191011,-6699.980104,5582.772861,15353.905005,15130.365208,13700.635874,21013.500811,17570.482799,7244.446247,11292.280113,-4.392000,-863.272034,-504.104004,5880.000000,280.000000,1260.000000
-18392.088222,-3108.255936,-4938.886158,-22105.741156,-8027.651373,-9881.393299,-13199.152136,-6699.957752,5600.877774,15379.028365,15153.074581,13716.840889,21037.216012,17594.600331,7263.244064,11305.288828,-4.392000,-863.760010,-501.175995,5880.000000,0.000000,1400.000000
-18390.322434,-3103.226793,-4935.064010,-22139.045255,-8024.432722,-9879.694567,-13202.281380,-6702.103520,5613.662972,15411.550154,15185.529314,13743.998259,21071.056553,17630.340771,7290.759062,11321.337381,-2.440000,-861.320007,-503.615997,5880.000000,0.000000,1260.000000
-18392.669367,-3105.998410,-4936.293356,-22169.868311,-8024.388018,-9880.812154,-13206.371749,-6702.215278,5618.289783,15438.126378,15213.625457,13769.278082,21101.119650,17659.286280,7312.909640,11337.832968,-0.976000,-861.807983,-506.544006,5740.000000,-140.000000,1540.000000
-18387.774335,-3100.276363,-4938.305013,-22173.601052,-8023.091617,-9881.952093,-13205.365921,-6699.510717,5623.140111,15445.033067,15219.347503,13776.922378,21104.248894,17661.141474,7319.659867,11340.179901,-0.488000,-859.367981,-503.615997,5180.000000,-140.000000,1540.000000
-18383.214579,-3093.570840,-4941.054278,-22148.812967,-8022.801044,-9885.595427,-13199.912095,-6696.917915,5619.407370,15424.111834,15195.587599,13763.310166,21077.762077,17636.331038,7305.265344,11326.567689,-0.976000,-863.272034,-503.127991,5040.000000,-280.000000,1680.000000
-18382.454620,-3092.810880,-4946.396344,-22107.596351,-8023.784521,-9889.261113,-13192.938351,-6696.493232,5603.582335,15382.582293,15154.438037,13731.973020,21035.696094,17593.147468,7276.789221,11302.561915,-2.440000,-861.320007,-502.152008,4620.000000,-280.000000,1820.000000
-18381.024108,-3094.353151,-4947.692746,-22070.514807,-8025.617364,-9890.490459,-13188.602112,-6697.029674,5590.506564,15348.250013,15120.128109,13704.055691,20999.575674,17555.082447,7247.173160,11280.120764,0.488000,-861.807983,-503.615997,4200.000000,-420.000000,1960.000000
-18378.923044,-3097.415340,-4945.994013,-22061.887033,-8030.087713,-9889.104651,-13193.094813,-6699.845994,5595.781576,15342.997353,15114.160194,13695.986712,20992.914855,17545.046514,7233.404485,11271.895322,-2.928000,-861.320007,-503.127991,4340.000000,-280.000000,1820.000000
-18382.208751,-3102.533889,-4941.791885,-22081.042478,-8031.026486,-9885.640131,-13200.202668,-6705.500985,5601.302457,15360.208197,15131.929831,13707.676674,21013.053776,17566.392430,7241.987555,11280.232523,-1.464000,-862.296021,-506.056000,4060.000000,-420.000000,1680.000000
-18389.026033,-3108.211232,-4939.064972,-22117.073490,-8031.272355,-9882.287369,-13206.014121,-6707.222069,5605.526937,15391.053604,15164.965709,13733.336476,21047.609573,17605.642093,7267.557951,11300.773776,-0.976000,-862.783997,-506.056000,4060.000000,-560.000000,1960.000000
-18393.071698,-3111.698104,-4938.573234,-22155.809063,-8033.194605,-9882.443831,-13210.015084,-6705.880965,5617.216899,15424.648276,15200.996721,13763.064297,21085.294614,17644.310611,7297.039902,11323.527852,-1.464000,-862.783997,-502.152008,4480.000000,-280.000000,1680.000000
-18391.328262,-3109.082950,-4939.713173,-22171.567043,-8033.686344,-9882.510886,-13208.763386,-6702.796424,5624.794140,15440.160387,15217.537012,13778.039965,21101.030243,17660.627384,7312.954344,11334.927241,-0.488000,-863.760010,-502.152008,4480.000000,-140.000000,1680.000000
-18390.165972,-3103.204441,-4941.993051,-22156.367857,-8031.026486,-9884.701357,-13207.668150,-6700.784767,5617.261603,15425.072959,15202.114308,13772.116753,21084.020565,17644.601183,7300.772643,11326.433578,0.000000,-863.760010,-504.104004,4760.000000,-420.000000,1540.000000
-18389.964806,-3098.220002,-4944.451743,-22118.481650,-8028.724257,-9887.383567,-13203.711892,-6698.795462,5600.877774,15389.980720,15164.339860,13746.367544,21047.833091,17607.787860,7271.827134,11306.540526,0.488000,-864.247986,-507.032013,5180.000000,-420.000000,1120.000000
-18397.854972,-3109.440578,-4949.167961,-22086.183379,-8032.278184,-9888.791727,-13201.208496,-6698.594296,5581.163535,15356.073124,15130.588726,13713.756348,21014.528992,17574.148485,7247.955471,11289.016758,-0.976000,-863.760010,-503.127991,5320.000000,-560.000000,840.000000
-18397.184419,-3113.195671,-4949.257368,-22067.922004,-8034.647469,-9889.216410,-13202.147270,-6701.410616,5579.107175,15340.561013,15113.668455,13693.505668,20995.552360,17554.970688,7234.611480,11275.449249,2.928000,-861.807983,-501.664001,5320.000000,-700.000000,560.000000
-18396.379756,-3111.228718,-4944.384687,-22074.694583,-8030.512396,-9886.087166,-13206.125880,-6703.422273,5580.940018,15348.115903,15120.373979,13696.791374,21002.995491,17564.626642,7237.226634,11277.147982,0.000000,-865.223999,-501.664001,5600.000000,-980.000000,420.000000
-18399.486649,-3111.899270,-4940.897815,-22104.914141,-8027.092579,-9882.846163,-13210.417415,-6707.110310,5583.555172,15374.893293,15147.799569,13717.667904,21033.080939,17597.148430,7259.936006,11294.157659,0.488000,-864.247986,-505.567993,5320.000000,-980.000000,280.000000
-18403.599370,-3114.626183,-4940.003746,-22146.533089,-8031.138245,-9882.734404,-13218.933430,-6712.050046,5595.960390,15412.176003,15187.697433,13748.423904,21074.744591,17636.487500,7285.886381,11316.487052,-0.488000,-861.807983,-503.127991,5740.000000,-1260.000000,-280.000000
-18403.509963,-3113.128616,-4940.227263,-22172.483465,-8032.524053,-9883.986102,-13223.604944,-6711.982991,5605.728102,15437.656991,15213.021959,13772.228512,21100.784373,17661.767323,7302.963114,11331.887404,2.440000,-863.760010,-502.640015,5600.000000,-1260.000000,-420.000000
-18402.615893,-3112.860395,-4945.189350,-22170.874139,-8032.747571,-9886.444794,-13222.710874,-6708.809043,5602.800024,15435.891203,15209.356273,13773.949596,21098.102164,17658.392210,7304.058350,11335.486035,0.000000,-860.832031,-506.544006,5740.000000,-1260.000000,-840.000000
-18395.709204,-3109.150005,-4948.184484,-22138.307648,-8033.641640,-9888.612913,-13216.139462,-6704.383398,5595.736873,15407.258619,15180.477819,13752.089590,21066.161521,17623.747006,7284.791146,11319.415131,-0.976000,-864.247986,-505.080017,5880.000000,-1400.000000,-980.000000
-18388.064908,-3103.293848,-4948.117429,-22095.571112,-8032.769922,-9887.897657,-13207.891668,-6700.583601,5587.064396,15371.674642,15142.278688,13721.713569,21025.503698,17580.272863,7255.800933,11294.157659,-1.952000,-862.296021,-504.104004,6020.000000,-1400.000000,-1120.000000
-18386.366175,-3104.232622,-4946.709269,-22067.497321,-8033.976917,-9886.891828,-13204.605961,-6699.443662,5579.531858,15345.344287,15116.887107,13698.467755,20999.039233,17552.579052,7231.973974,11276.812706,0.976000,-865.223999,-504.104004,6160.000000,-1400.000000,-1260.000000
-18389.048384,-3109.395875,-4945.301109,-22068.190225,-8036.748533,-9885.148392,-13207.735206,-6701.455319,5579.554210,15343.980830,15117.311790,13693.885648,20999.933302,17553.026086,7227.682439,11275.404546,-2.440000,-864.247986,-502.640015,6300.000000,-1680.000000,-1400.000000
-18391.305911,-3113.776817,-4941.925996,-22093.045365,-8036.145036,-9882.376776,-13209.813918,-6706.439758,5582.482288,15365.863188,15140.110569,13709.665979,21026.353064,17580.406973,7243.328660,11289.664959,-1.464000,-866.687988,-502.152008,6300.000000,-1680.000000,-1400.000000
-18392.468201,-3114.201500,-4936.919205,-22128.003493,-8031.853501,-9878.398166,-13210.059787,-6709.099616,5585.253904,15398.854363,15172.498247,13738.186805,21062.786408,17621.198907,7273.458811,11313.111939,0.976000,-860.832031,-502.640015,6160.000000,-1820.000000,-1680.000000
-18400.224257,-3118.984773,-4938.640289,-22160.592337,-8033.038143,-9878.420517,-13212.339665,-6708.719636,5586.885582,15425.408235,15200.102651,13760.471494,21091.798972,17652.871329,7301.577306,11334.837834,0.000000,-859.856018,-502.152008,6160.000000,-1960.000000,-1680.000000
-18399.598408,-3117.442503,-4942.998879,-22168.549558,-8033.820454,-9881.728575,-13211.579706,-6707.937325,5594.306361,15432.538442,15208.596314,13766.193541,21098.437440,17658.436913,7310.987390,11341.051619,-0.976000,-862.296021,-502.640015,5880.000000,-1820.000000,-1680.000000
-18389.137791,-3104.478491,-4943.736487,-22142.107444,-8031.361762,-9885.662482,-13204.360092,-6707.132662,5600.766015,15415.171136,15186.311625,13753.833026,21073.090562,17632.039503,7295.743501,11325.874785,0.488000,-860.343994,-503.127991,6020.000000,-1960.000000,-1680.000000
-18383.102820,-3097.325933,-4944.764667,-22100.488496,-8028.232518,-9888.277637,-13195.061767,-6707.512642,5593.211126,15382.045851,15146.860796,13726.630953,21031.046931,17589.548837,7268.586131,11300.282037,1.464000,-859.856018,-501.175995,5880.000000,-1960.000000,-1680.000000
-18379.280672,-3093.392026,-4943.691783,-22064.390429,-8026.600841,-9888.523506,-13189.697348,-6707.713808,5584.315131,15349.747580,15113.534345,13699.630046,20995.284140,17553.249604,7238.813608,11276.432726,0.488000,-860.832031,-502.640015,5880.000000,-1680.000000,-1820.000000
-18378.028974,-3089.391063,-4939.646118,-22048.297173,-8024.298611,-9885.729538,-13189.250313,-6708.920802,5578.838954,15333.900193,15096.167039,13684.944950,20980.330823,17541.514938,7221.222785,11263.245197,0.976000,-858.880005,-501.664001,5740.000000,-1540.000000,-1680.000000
-18385.360346,-3096.543622,-4937.522702,-22065.865644,-8024.142149,-9881.169782,-13192.446612,-6709.703113,5574.949750,15346.797150,15110.382749,13692.857467,20999.061584,17561.676212,7231.191663,11273.974034,0.976000,-859.856018,-501.175995,5600.000000,-1540.000000,-1820.000000
-18390.613006,-3106.154872,-4935.980432,-22109.160973,-8026.064399,-9879.068718,-13202.527249,-6713.458206,5587.086748,15386.426793,15152.560491,13722.540584,21043.318038,17604.233933,7256.806762,11297.488069,1.464000,-860.832031,-501.664001,5740.000000,-1540.000000,-1680.000000
-18394.122230,-3112.413360,-4938.081496,-22150.824624,-8029.081885,-9880.745099,-13211.713816,-6714.486386,5600.967181,15423.553040,15192.838334,13753.162474,21084.758173,17642.187195,7284.567628,11321.560898,0.000000,-860.832031,-500.200012,5600.000000,-1680.000000,-1960.000000
