-17823.392787,-3039.412563,-4818.790235,-22180.843017,-7773.512038,-10142.931061,-12056.106276,-6951.481933,5703.069950,15687.527142,15340.628069,14185.154639,21191.040717,17461.205120,7481.330035,11775.658938,-28.792000,-825.208008,-568.031982,5460.000000,-3360.000000,2240.000000
52722.490158,-64471.975204,-52821.039000,-142120.236709,181601.017010,149366.985186,17550.969726,53833.014230,-43332.835237,-119607.716156,165670.615813,-128265.083225,163101.461601,-41644.943255,30773.345324,6395.817565,-28.792000,-825.208008,-568.031982,5460.000000,-3360.000000,2240.000000
-17866.442247,-3076.091775,-4837.655108,-22250.423998,-7792.198097,-10184.684120,-12069.807895,-6982.148526,5697.861993,15714.729215,15365.572615,14207.618142,21224.523631,17457.450027,7549.860483,11790.411090,-34.160000,-816.424011,-572.911987,4620.000000,1120.000000,3220.000000
-17862.888320,-3073.588380,-4840.002041,-22204.111183,-7791.192268,-10187.120460,-12066.879817,-6982.327340,5686.820231,15673.400840,15323.350170,14172.324738,21176.623842,17410.265495,7510.029675,11757.285804,-31.720001,-819.351990,-568.031982,4200.000000,980.000000,3080.000000
-17862.955375,-3075.801203,-4840.627890,-22171.589395,-7792.511021,-10186.941646,-12064.868160,-6983.444927,5674.683234,15642.689543,15291.901266,14142.798083,21142.537432,17378.414259,7482.022939,11730.709580,-32.695999,-819.351990,-568.031982,4200.000000,980.000000,2940.000000
-17861.524863,-3074.929485,-4833.587090,-22169.398924,-7789.202963,-10180.906675,-12061.135419,-6980.360386,5669.385871,15643.270688,15292.303597,14140.808778,21144.079702,17382.303462,7482.939360,11729.033199,-28.792000,-818.864014,-567.544006,3920.000000,560.000000,2940.000000
-17865.458770,-3078.773985,-4830.301384,-22203.574741,-7790.275847,-10177.352748,-12065.650471,-6980.561552,5670.659920,15674.049041,15325.361827,14165.887435,21179.395459,17419.206192,7508.532108,11748.970955,-31.720001,-818.376038,-568.031982,3780.000000,840.000000,2800.000000
-17869.124457,-3080.986807,-4828.356782,-22250.692219,-7791.549896,-10175.855181,-12068.645605,-6981.321511,5680.114708,15715.824451,15369.126543,14202.767814,21227.138785,17468.022402,7548.049992,11779.749308,-28.792000,-819.351990,-566.567993,3360.000000,700.000000,2940.000000
-17872.521922,-3082.864354,-4830.279032,-22288.287853,-7793.472146,-10177.688024,-12071.238407,-6980.807421,5694.196307,15749.709696,15403.838802,14235.155491,21263.393314,17503.606379,7579.655359,11807.152546,-31.232000,-819.840027,-571.936035,3360.000000,420.000000,2800.000000
-17874.064192,-3086.351226,-4835.554044,-22299.731946,-7796.489632,-10181.130192,-12074.971148,-6979.376910,5698.689008,15758.449228,15413.070072,14247.136026,21273.004564,17510.647179,7586.360882,11816.652038,-30.256001,-819.351990,-570.471985,2940.000000,280.000000,2660.000000
-17867.559834,-3082.216153,-4839.286785,-22270.853492,-7799.060082,-10185.466431,-12073.048898,-6978.304026,5695.962095,15732.878832,15386.180924,14228.002933,21243.343800,17478.348908,7564.433821,11796.446061,-29.280001,-818.864014,-569.007996,2800.000000,420.000000,2660.000000
-17861.927195,-3077.254066,-4840.985518,-22222.931352,-7798.836565,-10187.232219,-12066.298672,-6976.895866,5684.562705,15688.935302,15340.002220,14192.731880,21194.281720,17429.644457,7528.380457,11765.623005,-30.256001,-818.864014,-569.496033,3080.000000,140.000000,2520.000000
-17857.009811,-3070.973226,-4839.242082,-22181.692383,-7796.646094,-10186.002873,-12063.907035,-6979.108689,5674.951455,15653.686601,15302.183068,14160.679479,21155.166168,17389.903055,7494.808137,11736.096351,-27.328001,-817.400024,-569.007996,2940.000000,420.000000,2800.000000
-17856.205148,-3072.224924,-4837.230425,-22169.220110,-7797.495460,-10185.019396,-12065.739878,-6984.629570,5668.044766,15641.974287,15292.236542,14146.776694,21145.018476,17378.190741,7483.006416,11723.869946,-30.743999,-817.888000,-567.544006,2660.000000,140.000000,2800.000000
-17856.741590,-3077.745805,-4833.609442,-22193.382346,-7797.830736,-10184.415899,-12071.551331,-6989.815174,5674.124440,15664.795418,15315.214135,14163.138171,21169.985374,17403.761137,7499.703169,11736.141054,-31.720001,-820.815979,-569.007996,2380.000000,140.000000,2800.000000
-17861.547215,-3082.886706,-4831.262509,-22240.969210,-7797.137832,-10182.627759,-12076.289901,-6990.709244,5688.027225,15708.403672,15360.319955,14201.270247,21216.991093,17453.560824,7540.428047,11767.925235,-30.743999,-818.864014,-569.496033,2380.000000,420.000000,2800.000000
-17868.006869,-3088.429938,-4832.961241,-22289.383088,-7798.166013,-10183.387719,-12081.319044,-6987.401186,5702.466452,15749.933213,15407.079805,14241.324573,21262.186320,17499.918342,7582.114051,11803.017474,-32.695999,-822.280029,-568.520020,2100.000000,140.000000,2800.000000
-17867.269262,-3086.261819,-4836.693983,-22305.498696,-7800.043559,-10186.673425,-12082.101355,-6985.657750,5711.250688,15764.260681,15422.815433,14257.507236,21276.536140,17513.396444,7597.112071,11816.093244,-29.280001,-823.255981,-566.567993,2100.000000,280.000000,2800.000000
-17862.977727,-3082.260857,-4839.353840,-22287.058507,-7802.256382,-10190.294408,-12080.156753,-6986.060081,5708.054389,15749.128550,15406.230438,14247.136026,21257.268936,17493.548094,7582.605789,11806.034959,-30.256001,-820.815979,-567.544006,2240.000000,560.000000,2940.000000
-17857.210977,-3077.566991,-4840.158503,-22243.718474,-7800.781167,-10191.814326,-12073.697099,-6984.741328,5696.833813,15711.667026,15366.734906,14214.904811,21214.465346,17450.520986,7550.754553,11781.850372,-31.232000,-820.815979,-567.056030,2520.000000,840.000000,3080.000000
-17853.724105,-3076.874086,-4841.365497,-22194.924616,-7799.954152,-10191.501402,-12065.717526,-6980.740366,5681.746385,15666.628261,15319.058635,14176.035127,21166.319688,17403.425861,7515.617611,11751.563758,-30.743999,-823.255981,-570.471985,2380.000000,980.000000,2940.000000
-17851.265413,-3079.712758,-4838.593881,-22173.399886,-7801.407015,-10190.026187,-12065.695174,-6982.260285,5675.823173,15647.651630,15300.305522,14157.706697,21145.689028,17381.968186,7496.350407,11735.246984,-31.720001,-821.304016,-565.104004,2240.000000,1120.000000,2940.000000
-17845.722180,-3073.297807,-4829.004983,-22177.646718,-7791.974579,-10184.125326,-12062.543578,-6985.501288,5680.338225,15657.799322,15308.463908,14163.853426,21154.652078,17395.133364,7503.860593,11737.169234,-31.232000,-820.815979,-566.567993,2520.000000,1260.000000,2940.000000
-17834.613363,-3061.026700,-4815.616288,-22206.391061,-7778.474126,-10177.576265,-12057.603843,-6985.635398,5694.978618,15692.958616,15341.365676,14195.056462,21190.839552,17434.047751,7533.610765,11756.570549,-31.720001,-824.720032,-567.056030,2380.000000,1400.000000,2940.000000
-17827.416101,-3049.314386,-4806.608535,-22244.098454,-7768.192323,-10172.323605,-12053.088791,-6982.103822,5709.619011,15731.940059,15380.883560,14234.842567,21232.547907,17479.690013,7573.910960,11786.544238,-30.743999,-824.720032,-565.591980,2520.000000,1540.000000,2800.000000
-17817.022540,-3036.082153,-4799.903011,-22263.164492,-7761.151524,-10169.775506,-12047.232633,-6979.756889,5721.800711,15758.002193,15401.804793,14259.720058,21254.832596,17504.455746,7599.749577,11804.425633,-30.743999,-827.648010,-565.591980,2380.000000,1400.000000,2660.000000
-17810.160555,-3024.123970,-4800.193584,-22252.078027,-7758.491666,-10171.585998,-12041.689401,-6977.544067,5723.812368,15753.017754,15391.791212,14257.306070,21244.707256,17493.503391,7596.821498,11799.731767,-32.695999,-823.255981,-562.664001,2520.000000,1120.000000,2380.000000
