-19353.682620,-3975.861248,-5584.404538,-23043.508594,-8985.356568,-10543.004935,-14331.759731,-6759.949834,5650.900978,15410.320808,15264.654489,13657.809932,20308.526791,17871.203169,7377.126202,11166.931530,19.520000,-826.184021,-558.760010,980.000000,-980.000000,980.000000
-19356.521291,-3981.337426,-5583.376358,-23084.009955,-8987.971722,-10544.524854,-14339.515786,-6763.101430,5662.009795,15444.138997,15303.837097,13685.995482,20347.999972,17910.653998,7404.663551,11190.870248,17.080000,-824.720032,-558.760010,840.000000,-980.000000,840.000000
77621.171191,80544.600552,89265.290113,-82066.374369,90779.129062,80510.380031,-2956.107611,24536.135737,-184510.007144,22032.427434,-172798.140085,-74627.557352,26437.151603,42509.396971,22016.356530,-94116.222157,17.080000,-824.720032,-558.760010,840.000000,-980.000000,840.000000
-19349.256974,-3972.486135,-5579.934189,-23058.707781,-8963.854189,-10495.015740,-14283.859942,-6702.259982,5607.248021,15422.904840,15286.715661,13668.628176,20221.824374,17947.601431,7363.581045,11213.378455,14.152000,-834.479980,-544.608032,2240.000000,280.000000,2240.000000
-19348.519367,-3966.920551,-5580.917666,-23064.005144,-8962.356623,-10497.049749,-14281.535361,-6700.471842,5610.019637,15430.057398,15294.181144,13675.981900,20227.434662,17954.172844,7373.348757,11218.117025,13.176001,-833.992004,-543.632019,1960.000000,280.000000,2380.000000
-19344.160777,-3960.103269,-5581.342349,-23042.614525,-8960.255559,-10496.870935,-14278.763745,-6697.163784,5605.795158,15411.639561,15274.980995,13664.046069,20207.183982,17933.743350,7355.981452,11206.136490,15.128000,-832.040039,-545.096008,1820.000000,280.000000,2240.000000
-19342.462044,-3957.555170,-5584.091614,-23005.354167,-8959.920282,-10498.971999,-14275.992128,-6696.470880,5590.238344,15377.374336,15239.106445,13636.419313,20170.974156,17894.918370,7323.683181,11182.935379,14.152000,-833.504028,-543.632019,1540.000000,0.000000,2240.000000
-19342.506748,-3958.538647,-5585.969160,-22973.704097,-8961.753125,-10498.592019,-14273.622843,-6693.878078,5577.699015,15347.713572,15208.484555,13611.094786,20140.620487,17862.597747,7298.313951,11164.472838,13.664001,-834.479980,-548.023987,1400.000000,-140.000000,2380.000000
-19342.864375,-3962.763126,-5584.046910,-22966.283317,-8961.060221,-10494.412243,-14273.600492,-6695.442700,5575.285026,15339.443426,15200.929666,13602.221144,20134.630219,17858.753247,7292.189573,11159.935434,15.128000,-832.040039,-547.048035,1260.000000,140.000000,2240.000000
-19343.043189,-3965.065356,-5578.816602,-22986.846922,-8960.032041,-10489.852487,-14278.987262,-6697.879040,5585.656236,15361.392839,15223.929611,13614.827527,20157.697220,17882.379041,7305.131233,11169.054946,13.176001,-833.504028,-547.048035,1260.000000,140.000000,2240.000000
-19344.518405,-3967.166420,-5574.703881,-23024.710777,-8959.473247,-10487.147926,-14284.262274,-6701.410616,5601.369512,15399.971950,15262.531073,13643.460112,20197.058642,17921.516946,7330.992202,11188.590370,17.568001,-834.479980,-546.559998,1120.000000,0.000000,2100.000000
-19348.876995,-3970.921513,-5575.843820,-23062.239356,-8960.970814,-10486.186801,-14286.251579,-6700.293028,5607.359780,15432.627849,15296.058690,13670.349261,20233.447282,17959.850187,7362.485810,11210.092748,17.080000,-834.479980,-547.048035,1260.000000,-140.000000,2240.000000
-19350.776893,-3971.145030,-5578.190753,-23079.874883,-8960.367317,-10488.690196,-14286.966835,-6701.432967,5610.064341,15446.262413,15310.743786,13685.615502,20250.881642,17975.027022,7379.808412,11220.083978,14.640000,-835.455994,-546.559998,1260.000000,-140.000000,2100.000000
-19347.692352,-3967.077013,-5579.308340,-23071.627089,-8958.825047,-10492.042958,-14285.335158,-6702.438796,5613.506509,15442.395561,15304.082966,13687.850677,20243.840843,17967.248615,7374.689862,11217.848804,17.568001,-833.992004,-549.487976,980.000000,-280.000000,2100.000000
-19344.317239,-3964.171286,-5581.498811,-23039.150004,-8958.512122,-10494.166374,-14279.255483,-6702.483499,5603.157652,15415.528764,15271.538826,13667.599996,20211.140241,17933.653943,7351.779324,11199.945056,17.568001,-834.968018,-549.000000,1260.000000,-140.000000,2100.000000
