-17450.878614,-2782.188688,-4506.245793,-22067.586728,-6768.331739,-9554.610795,-11996.941208,-6493.964075,6088.503431,15870.990261,15518.480899,14484.019814,21271.708163,17865.883454,8478.776631,12056.888587,-9.272000,-876.936035,-483.608002,24360.000000,5040.000000,3500.000000
90809.438027,-82048.872954,180089.592050,155247.013896,57091.585647,80519.544246,144994.179308,37719.731059,16175.264558,-128845.647436,19099.543285,99692.468309,-187430.240206,108431.553356,-84913.852503,36254.887134,-11.712000,-880.351990,-479.216003,23100.000000,4060.000000,3780.000000
-17421.150794,-2770.699891,-4518.539252,-22069.576033,-6898.955333,-9516.881051,-11979.730365,-6512.404264,6032.311145,15846.738618,15475.207922,14478.543637,21362.188025,17901.266265,8723.371771,12076.736936,-1.464000,-830.088013,-548.512024,7980.000000,-980.000000,5180.000000
-17415.719320,-2764.307292,-4520.729723,-22035.824899,-6896.988380,-9520.077350,-11973.829505,-6509.140910,6026.656154,15817.949571,15445.144826,14458.181197,21326.805213,17867.559834,8699.813032,12056.888587,-2.928000,-829.600037,-548.512024,7280.000000,-840.000000,5040.000000
-17410.466660,-2758.339376,-4521.757903,-21986.226378,-6894.909667,-9522.178414,-11967.995699,-6507.777453,6016.530814,15773.648414,15398.273217,14421.747854,21275.083277,17817.179002,8660.630424,12023.070398,-3.416000,-831.552002,-546.559998,6440.000000,-980.000000,4760.000000
-17412.053634,-2761.110993,-4523.523691,-21951.111788,-6896.764862,-9523.273650,-11968.956824,-6511.666657,6006.517232,15738.444416,15364.298566,14392.623531,21238.180547,17781.058583,8627.303973,11995.957732,0.488000,-826.671997,-547.048035,6020.000000,-1260.000000,4480.000000
-17414.177050,-2767.056557,-4521.802607,-21944.830947,-6899.961162,-9521.865490,-11971.661385,-6513.499500,6001.219869,15731.224803,15358.062429,14384.554551,21232.927887,17775.984737,8617.044522,11989.118098,0.000000,-828.624023,-545.583984,5740.000000,-1120.000000,4480.000000
-17418.736806,-2777.986560,-4520.550909,-21972.860035,-6902.598667,-9520.479682,-11979.842124,-6514.952363,6005.086721,15754.694135,15381.978796,14401.988912,21262.052210,17805.421985,8633.897738,12005.189002,-2.928000,-829.112000,-548.023987,5460.000000,-980.000000,4200.000000
-17421.642533,-2782.903943,-4517.913403,-22018.345835,-6901.838708,-9518.423321,-11986.033557,-6515.578212,6017.268421,15796.290731,15421.876660,14436.611764,21305.973387,17852.383000,8669.414660,12033.933346,-3.416000,-833.015991,-546.072021,5040.000000,-1260.000000,4060.000000
-17421.441367,-2780.199382,-4515.968801,-22060.702391,-6899.782348,-9517.015161,-11987.866400,-6512.001933,6034.233395,15837.462644,15462.735648,14475.861427,21349.380475,17896.170067,8705.937410,12064.935215,-2.440000,-831.552002,-546.559998,5040.000000,-1120.000000,3920.000000
-17421.262553,-2776.064310,-4517.578127,-22077.399144,-6899.134147,-9517.976286,-11985.497115,-6508.045674,6040.536587,15854.695839,15480.147657,14495.262741,21367.328926,17911.659826,8721.896556,12079.799125,-2.440000,-833.504028,-541.679993,4760.000000,-980.000000,3780.000000
-17419.094434,-2772.733900,-4523.635450,-22062.401123,-6901.123452,-9523.921850,-11985.698281,-6507.911564,6037.720268,15841.173034,15464.970823,14485.606788,21349.335772,17891.319739,8708.261992,12069.517323,-4.880000,-832.528015,-543.143982,4480.000000,-700.000000,3500.000000
-17414.489974,-2766.967150,-4526.295307,-22021.318617,-6900.207031,-9526.782873,-11983.083127,-6508.313895,6028.734866,15805.030263,15426.034084,14454.895491,21309.348501,17847.957355,8675.516686,12040.750628,-2.440000,-832.528015,-543.632019,4340.000000,-980.000000,3640.000000
-17411.830117,-2762.362690,-4525.669459,-21973.999974,-6898.955333,-9525.665286,-11976.645825,-6507.151605,6014.452102,15761.824341,15383.006976,14418.909182,21266.075524,17802.918589,8641.474979,12008.117081,-3.904000,-832.528015,-541.679993,4200.000000,-980.000000,3360.000000
-17416.725149,-2767.123612,-4526.138845,-21955.626840,-6902.911592,-9525.330010,-11978.791592,-6510.549070,6006.271363,15741.014867,15365.684374,14398.524391,21247.143596,17784.143124,8622.319534,11992.515563,-2.928000,-836.919983,-537.776001,3920.000000,-840.000000,3360.000000
-17419.429710,-2769.403490,-4520.126226,-21964.388724,-6900.296438,-9521.507862,-11978.880999,-6510.750235,6005.377293,15749.128550,15374.759182,14402.793575,21258.319468,17798.023557,8630.701438,11996.918857,-0.976000,-834.968018,-539.728027,3920.000000,-1120.000000,3080.000000
-17425.352922,-2774.700853,-4515.812339,-22006.789983,-6900.072920,-9516.411664,-11982.211409,-6512.985410,6013.759197,15785.964225,15414.634694,14434.577755,21301.704204,17843.241136,8663.603206,12025.082055,0.000000,-836.432007,-539.728027,3920.000000,-1120.000000,3080.000000
-17431.924335,-2779.886458,-4517.153444,-22056.500263,-6903.425682,-9516.165795,-11987.665235,-6516.226413,6027.550224,15830.041865,15458.578224,14474.430916,21349.179310,17891.722070,8704.059864,12058.162637,-1.952000,-837.408020,-542.168030,3780.000000,-1120.000000,2940.000000
-17432.237259,-2779.819403,-4520.215633,-22083.277653,-6905.705560,-9518.289211,-11987.933455,-6513.655962,6037.273233,15855.746371,15485.087393,14498.213172,21374.839112,17917.404225,8731.016067,12079.285035,0.000000,-835.455994,-542.656006,3780.000000,-1120.000000,2940.000000
-17427.521041,-2776.399586,-4523.635450,-22075.275728,-6905.906726,-9521.150234,-11985.005377,-6510.750235,6035.418038,15847.744447,15478.136000,14493.899285,21366.546615,17908.642341,8730.770198,12077.966282,1.952000,-833.504028,-542.656006,3220.000000,-1120.000000,2800.000000
-17423.721245,-2772.488030,-4526.675287,-22035.154347,-6904.275048,-9524.167719,-11979.931531,-6506.749273,6024.063352,15810.573496,15438.819282,14463.210340,21324.860612,17867.470427,8701.400006,12051.747686,3.416000,-831.064026,-546.072021,3220.000000,-840.000000,2800.000000
-17418.043902,-2767.414185,-4525.311831,-21984.058259,-6901.123452,-9524.570051,-11973.181304,-6506.235183,6012.105168,15767.434629,15391.500639,14424.675932,21274.457428,17817.179002,8662.507971,12018.331828,4.880000,-831.552002,-542.656006,2940.000000,-980.000000,2660.000000
-17414.199402,-2764.776679,-4521.646145,-21950.061256,-6898.463595,-9522.871318,-11969.448563,-6509.252669,6004.930258,15740.567832,15362.108095,14398.680854,21243.947297,17787.115906,8635.730581,11996.538877,5.368000,-834.479980,-541.192017,2240.000000,-840.000000,2380.000000
-17415.674617,-2768.017682,-4518.047514,-21951.357657,-6898.083615,-9519.987943,-11972.421345,-6511.219622,6000.594020,15743.317097,15364.432676,14395.730423,21246.026009,17789.708708,8632.333116,11996.181249,4.392000,-836.432007,-543.143982,1680.000000,-840.000000,2100.000000
-17422.536602,-2776.354882,-4517.421665,-21989.400326,-6901.570487,-9518.959763,-11980.222104,-6513.030113,6006.606639,15776.151809,15398.295569,14419.467976,21282.459352,17826.209107,8656.405944,12019.337656,4.392000,-834.479980,-546.072021,560.000000,-1120.000000,1820.000000
-17424.190631,-2776.891324,-4514.337124,-22037.054245,-6901.011694,-9517.126920,-11984.781859,-6512.717189,6021.738770,15822.978714,15445.234233,14460.349317,21332.191984,17875.986442,8695.901477,12051.658279,4.392000,-836.919983,-547.536011,140.000000,-840.000000,1540.000000
-17429.018608,-2778.098318,-4516.304078,-22076.840350,-6903.693903,-9518.423321,-11989.252208,-6511.241974,6031.797055,15856.863958,15482.472239,14494.413375,21370.927557,17913.224448,8725.964573,12079.754422,5.368000,-838.384033,-544.608032,-560.000000,-700.000000,980.000000
-17428.146890,-2775.639626,-4520.886185,-22081.824789,-6904.565621,-9521.910193,-11988.045214,-6508.582116,6033.942823,15860.864921,15486.361442,14501.588285,21373.252138,17915.280809,8731.507806,12085.722337,7.808000,-839.359985,-544.119995,-280.000000,-420.000000,840.000000
-17419.988503,-2767.682405,-4523.322525,-22050.040609,-6903.269220,-9523.631278,-11983.038423,-6507.732750,6029.785398,15835.830967,15457.661802,14482.164619,21341.803234,17882.736669,8708.977247,12066.812762,7.808000,-840.335999,-542.168030,-420.000000,-140.000000,700.000000
-17418.245067,-2766.095432,-4526.809398,-22003.884256,-6906.644333,-9527.743998,-11982.434926,-6510.459663,6017.380180,15794.256722,15413.830032,14444.054895,21294.350480,17833.540479,8668.542942,12032.256965,8.296000,-839.848022,-541.192017,-140.000000,0.000000,980.000000
-17415.294637,-2764.620216,-4527.837578,-21961.527701,-6904.230345,-9527.922812,-11976.936397,-6508.917392,6003.678561,15752.861292,15370.937034,14406.414557,21251.457483,17790.960406,8635.752933,12001.612723,6.344000,-839.359985,-541.679993,140.000000,0.000000,840.000000
-17414.333512,-2763.547333,-4525.088313,-21944.093340,-6899.894106,-9524.346533,-11971.057888,-6508.157433,5994.313180,15735.069303,15352.630955,14389.874266,21235.408930,17777.214083,8625.426427,11987.374662,7.808000,-838.384033,-543.632019,560.000000,-420.000000,1120.000000
-17417.194535,-2767.324778,-4520.886185,-21967.339154,-6898.821223,-9521.105530,-11972.331938,-6510.593773,5996.503651,15755.811722,15374.580368,14404.671121,21260.107608,17804.125584,8642.659622,11998.841107,6.344000,-837.408020,-543.143982,840.000000,-1120.000000,1260.000000
-17421.486070,-2774.477336,-4519.858005,-22015.820088,-6901.145804,-9519.295039,-11979.640958,-6512.426616,6007.321895,15796.313083,15419.417968,14440.523319,21308.499135,17851.868910,8677.796564,12029.462997,6.832000,-834.968018,-540.216003,840.000000,-1260.000000,1540.000000
-17423.274210,-2776.801917,-4520.170929,-22058.958955,-6902.039874,-9519.317391,-11984.133659,-6514.862956,6020.531776,15834.556917,15458.019430,14476.464924,21352.375609,17893.376099,8713.022913,12059.727259,5.856000,-833.992004,-543.632019,980.000000,-1540.000000,1820.000000
-17418.021550,-2771.348092,-4519.790950,-22070.827731,-6898.262429,-9519.630315,-11980.959711,-6512.180747,6024.219814,15846.850377,15469.821151,14493.608712,21365.607842,17905.870724,8728.892652,12072.825381,2.928000,-835.944031,-546.559998,1120.000000,-1540.000000,2100.000000
