-18111.082090,-3018.357220,-4846.416992,-22337.908725,-7807.956077,-9679.802916,-12511.523069,-6714.128758,5751.640290,15735.248117,15444.384866,14198.453927,21096.962225,17826.276162,8208.633448,11819.580116,-8.784000,-816.911987,-574.375977,7280.000000,1400.000000,1960.000000
-18109.495116,-3020.100656,-4844.427686,-22323.491850,-7808.738388,-9678.439460,-12511.165441,-6715.291049,5746.946424,15723.155823,15431.107930,14185.624026,21083.551178,17812.216915,8194.104814,11811.064102,-3.904000,-821.791992,-571.447998,7420.000000,1120.000000,1820.000000
-18111.529125,-3024.258080,-4839.309137,-22334.220688,-7810.191251,-9675.712547,-12516.283991,-6719.761398,5745.381802,15732.521204,15442.909651,14193.111860,21095.777583,17825.695017,8194.283628,11812.539317,-2.440000,-820.328003,-570.960022,7560.000000,420.000000,1400.000000
-18112.378491,-3013.663353,-4843.935948,-22357.622964,-7787.839507,-9677.970073,-12511.031331,-6701.410616,5770.371052,15765.199454,15454.577262,14222.794977,21133.775548,17865.682288,8225.978401,11829.750160,15.616000,-830.088013,-554.367981,8960.000000,1820.000000,5740.000000
-18110.858573,-3006.801368,-4840.493779,-22318.328597,-7782.184515,-9674.952587,-12501.800060,-6700.069511,5753.428430,15729.391960,15417.875697,14193.827116,21097.006929,17831.081787,8200.497413,11807.107843,13.664001,-831.552002,-554.856018,8960.000000,1680.000000,5600.000000
-18110.478593,-3006.019057,-4834.481160,-22302.078879,-7776.082489,-9669.945797,-12492.255866,-6698.527241,5742.341965,15714.192774,15404.330540,14179.544351,21082.522998,17820.554116,8196.339988,11798.502421,13.664001,-833.015991,-551.927979,9100.000000,1400.000000,5460.000000
-18114.568962,-3018.223109,-4832.581262,-22326.509336,-7779.435251,-9667.844733,-12499.810755,-6701.231802,5747.371107,15734.421102,15427.375189,14192.038976,21109.523905,17846.012753,8209.035779,11811.421729,12.688000,-831.552002,-551.440002,8960.000000,1540.000000,5320.000000
-18118.301704,-3026.806179,-4833.251814,-22367.167159,-7784.039710,-9668.448230,-12513.981761,-6709.345485,5757.407040,15770.183893,15465.596672,14217.207040,21150.159377,17885.955320,8229.554681,11831.091265,14.640000,-833.015991,-555.343994,9240.000000,1260.000000,5460.000000
-18118.592276,-3027.476731,-4835.062305,-22399.934816,-7784.866725,-9669.901093,-12522.251907,-6709.300781,5768.739375,15801.364577,15496.933817,14241.704552,21181.474171,17917.404225,8248.218387,11847.542149,13.176001,-834.968018,-554.367981,9380.000000,1120.000000,5460.000000
-18118.368759,-3025.174502,-4837.230425,-22411.557723,-7784.822021,-9672.404489,-12524.956468,-6705.500985,5772.516820,15812.585153,15508.377911,14252.008707,21190.839552,17927.462510,8257.136733,11853.353602,13.176001,-833.015991,-554.856018,9520.000000,840.000000,5460.000000
-18116.290047,-3021.262946,-4839.823227,-22395.643281,-7783.324454,-9675.757250,-12521.357837,-6699.622476,5766.839476,15797.587132,15493.514001,14244.163244,21173.986336,17909.961094,8249.783009,11847.229224,12.200000,-833.504028,-553.392029,9800.000000,700.000000,5460.000000
-18111.663236,-3014.557423,-4840.493779,-22361.668630,-7779.256437,-9677.411279,-12513.668837,-6695.934438,5761.162133,15768.283995,15463.160332,14222.549107,21142.224508,17875.651166,8227.967707,11831.851224,13.664001,-833.015991,-553.392029,9940.000000,420.000000,5460.000000
-18105.628265,-3011.294068,-4841.119628,-22328.476289,-7778.943512,-9677.947721,-12510.763110,-6698.236668,5756.423564,15740.813701,15433.141939,14199.079776,21109.903885,17841.229479,8200.139785,11812.740482,9.760000,-834.479980,-555.343994,10080.000000,280.000000,5460.000000
-18101.783765,-3011.450530,-4839.085619,-22314.864077,-7779.256437,-9676.718375,-12509.734930,-6702.081168,5759.239883,15729.704884,15420.669665,14191.100203,21097.029280,17828.265468,8189.410947,11803.173936,10.736000,-834.968018,-557.783997,10780.000000,-280.000000,5460.000000
-18108.131660,-3019.072475,-4837.006907,-22327.738682,-7778.250608,-9674.863181,-12511.076034,-6706.864441,5756.200046,15738.377361,15430.102102,14196.911656,21109.300388,17843.241136,8200.542116,11808.851279,9.272000,-833.992004,-552.903992,10780.000000,-420.000000,5600.000000
-18114.434852,-3026.135627,-4834.592919,-22359.612269,-7779.949341,-9671.532771,-12515.032293,-6708.160842,5759.843380,15764.998289,15459.494646,14216.000046,21139.810519,17875.606462,8227.028933,11825.078645,7.320000,-833.504028,-553.880005,10920.000000,-280.000000,5600.000000
-18116.580619,-3029.331926,-4832.067172,-22396.492648,-7781.536315,-9669.677576,-12520.173194,-6705.366874,5768.851133,15798.682368,15494.653940,14243.738561,21178.076706,17913.671483,8254.879207,11846.513968,11.224000,-833.015991,-553.392029,11060.000000,-840.000000,5880.000000
-18117.139413,-3028.706077,-4832.871834,-22414.664616,-7780.888114,-9669.387003,-12521.938982,-6702.662313,5769.253465,15814.395644,15511.261286,14258.535416,21196.248674,17931.083492,8270.748946,11858.338041,4.880000,-833.015991,-549.976013,11200.000000,-980.000000,5880.000000
-18120.402768,-3025.912109,-4838.839750,-22407.400299,-7782.676254,-9672.248026,-12519.949677,-6700.360084,5761.497410,15804.896153,15502.477050,14253.528625,21186.145685,17920.019379,8266.680928,11855.097038,6.344000,-832.040039,-555.343994,11340.000000,-1400.000000,6020.000000
-18121.542707,-3022.715810,-4844.382983,-22376.130209,-7783.659730,-9676.897189,-12513.981761,-6698.057854,5753.406078,15775.391850,15471.676346,14230.640439,21152.215737,17885.955320,8243.949204,11838.154416,5.856000,-832.528015,-549.487976,11200.000000,-1540.000000,6160.000000
-18116.737082,-3020.145359,-4845.813494,-22340.881508,-7784.889076,-9681.702814,-12511.567773,-6701.701188,5752.310843,15743.518262,15439.243965,14206.969941,21116.832926,17848.292631,8214.020218,11818.104901,5.856000,-832.528015,-550.463989,10920.000000,-1680.000000,6300.000000
-18111.976160,-3019.206586,-4843.980651,-22316.339292,-7784.866725,-9680.674634,-12509.064377,-6702.707017,5755.663604,15723.356989,15418.412139,14190.541409,21093.967091,17825.918535,8194.171869,11805.073834,6.344000,-830.575989,-549.976013,10920.000000,-1960.000000,6300.000000
-18105.181230,-3012.992801,-4836.068134,-22308.516182,-7776.641283,-9674.840829,-12502.671779,-6702.528203,5762.659700,15723.200527,15414.612343,14188.485049,21091.173123,17824.644485,8194.574200,11802.861011,6.832000,-833.992004,-551.927979,10640.000000,-2100.000000,6440.000000
-18101.493192,-3006.108464,-4828.960279,-22324.363568,-7766.694756,-9669.118782,-12499.520183,-6703.198755,5771.220418,15740.411370,15429.342142,14202.879572,21109.501554,17847.935003,8212.902631,11814.193346,6.344000,-832.528015,-552.903992,10640.000000,-2240.000000,6720.000000
-18098.341596,-3003.672123,-4823.707619,-22354.046685,-7761.419745,-9666.950663,-12501.621247,-6701.097691,5780.563448,15772.016737,15459.449942,14226.371256,21141.486900,17881.954358,8238.249509,11833.661715,8.784000,-833.504028,-547.536011,10360.000000,-2520.000000,6720.000000
-18093.580674,-2997.458338,-4819.192567,-22374.565586,-7755.697698,-9667.196532,-12500.682473,-6699.041331,5789.928828,15796.044862,15483.411012,14246.800750,21164.375086,17904.954303,8257.919044,11846.201044,8.784000,-836.432007,-550.463989,10360.000000,-2380.000000,6580.000000
-18090.071450,-2991.736292,-4818.164387,-22374.230310,-7754.647166,-9667.844733,-12496.882677,-6696.336770,5794.600343,15799.867010,15486.562608,14252.098114,21165.067990,17905.513097,8261.249454,11847.944480,9.760000,-835.944031,-547.048035,10500.000000,-2520.000000,6720.000000
-18084.170590,-2985.477803,-4821.293631,-22348.056417,-7753.998966,-9669.610521,-12489.953636,-6690.637075,5792.029892,15777.179989,15463.227387,14237.323610,21139.922278,17878.579244,8245.670288,11835.718076,6.832000,-839.848022,-551.440002,11060.000000,-2660.000000,6860.000000
-18072.950014,-2973.027882,-4819.125512,-22304.604626,-7748.791009,-9668.515285,-12478.107211,-6684.333883,5787.403081,15740.746646,15425.318828,14210.367407,21098.951530,17837.496738,8220.949259,11814.774491,7.320000,-838.384033,-548.023987,11900.000000,-2660.000000,6720.000000
-18063.361116,-2961.740251,-4812.419988,-22265.377315,-7741.325526,-9664.626082,-12467.937168,-6681.964598,5782.150421,15709.565963,15389.690148,14185.646377,21063.747533,17803.499735,8197.144651,11795.931971,7.320000,-838.384033,-546.559998,11760.000000,-2520.000000,6720.000000
-18063.003488,-2960.041518,-4809.469558,-22252.636820,-7740.654974,-9661.072154,-12464.137371,-6681.830487,5775.668416,15696.557247,15374.602720,14174.224636,21051.230556,17793.620264,8188.315712,11788.466488,6.344000,-838.384033,-545.583984,12180.000000,-2240.000000,6860.000000
-18068.725535,-2966.724690,-4806.764997,-22268.975946,-7741.124361,-9656.825323,-12466.260787,-6683.484517,5772.405061,15711.130585,15387.924360,14180.773697,21069.022545,17811.859287,8202.397311,11797.407186,8.296000,-839.848022,-543.632019,12320.000000,-2240.000000,6860.000000
-18076.995680,-2977.788803,-4805.781520,-22307.242132,-7742.688983,-9654.478390,-12474.441525,-6685.607932,5776.540134,15744.881719,15421.988418,14204.846526,21108.562780,17848.829073,8230.761675,11819.222488,9.760000,-838.384033,-543.632019,12740.000000,-1960.000000,6860.000000
-18083.544741,-2983.153222,-4810.073055,-22342.043798,-7746.466428,-9657.004137,-12484.991549,-6689.966522,5785.525535,15773.134324,15452.275032,14228.159395,21141.196327,17880.121515,8253.113419,11834.712247,9.272000,-839.848022,-544.608032,12460.000000,-2100.000000,6720.000000
-18087.165724,-2984.539030,-4815.281011,-22357.980592,-7751.450867,-9661.362727,-12489.774822,-6692.760491,5791.649913,15784.354899,15466.267224,14237.725942,21153.355676,17891.185628,8261.629434,11841.864805,9.760000,-840.824036,-541.679993,12460.000000,-1820.000000,6440.000000
-18087.277482,-2984.270809,-4820.310154,-22346.894127,-7753.574282,-9664.380212,-12487.249075,-6689.743005,5792.409872,15774.028394,15454.577262,14230.841605,21140.682237,17877.685175,8255.192131,11839.562576,8.784000,-839.848022,-542.656006,12180.000000,-1820.000000,6440.000000
-18086.763392,-2983.309684,-4825.495759,-22316.406347,-7756.234140,-9666.548332,-12484.924493,-6687.463127,5787.917171,15744.032352,15423.798910,14209.562744,21108.294560,17843.688171,8232.080428,11825.369218,9.760000,-840.824036,-541.192017,12180.000000,-1680.000000,6300.000000
-18089.602064,-2985.366045,-4831.731895,-22286.969100,-7764.191361,-9670.549294,-12488.120793,-6689.966522,5783.111546,15712.494041,15393.065261,14184.260569,21076.599786,17808.886505,8202.129090,11807.487822,11.712000,-840.824036,-541.192017,12180.000000,-1400.000000,6160.000000
-18098.542762,-2991.557478,-4835.889320,-22276.016745,-7770.472201,-9672.873875,-12492.211162,-6695.934438,5778.596494,15696.132564,15380.257711,14169.083735,21063.747533,17793.776726,8187.421642,11798.547125,8.784000,-840.335999,-539.728027,11620.000000,-1540.000000,6160.000000
-18110.232724,-3004.163862,-4837.766866,-22290.366565,-7773.444983,-9670.906922,-12497.597933,-6699.354255,5775.377843,15701.608741,15388.393746,14170.626005,21075.638661,17806.360758,8191.735529,11804.716206,12.200000,-840.335999,-533.384033,11620.000000,-1540.000000,5880.000000
