-19314.567067,-3961.667891,-5591.288875,-23039.977019,-9073.221275,-10539.383953,-14223.577288,-6811.939992,5614.624097,15408.778537,15430.392674,13695.807898,20772.973689,17878.802762,7493.936419,11289.396738,0.000000,-825.695984,-558.760010,-840.000000,-2380.000000,0.000000
-172867.072864,-130392.969298,-54289.235686,178675.508937,128865.093454,42424.907377,95188.234173,-176147.481936,85021.118524,-45349.901360,-128852.777642,-181559.509821,127511.248292,-169892.636823,-127397.343802,-12084.962378,0.000000,-825.695984,-558.760010,-840.000000,-2380.000000,0.000000
-19345.792454,-4058.383889,-5597.033274,-23033.316199,-9029.233042,-10530.085627,-14260.636480,-6753.020794,5587.690245,15416.311075,15302.674806,13691.762232,20180.160723,17876.321718,7453.099782,11216.418292,5.856000,-822.280029,-560.223999,980.000000,560.000000,0.000000
-19354.263765,-4067.302235,-5595.848631,-23055.511481,-9032.541100,-10526.755217,-14267.856093,-6754.786581,5588.606666,15434.013657,15323.707798,13702.200496,20202.691281,17899.455774,7463.895674,11227.191833,4.392000,-825.695984,-561.200012,980.000000,560.000000,140.000000
-19361.349268,-4074.275979,-5595.111024,-23094.805848,-9035.111551,-10524.698856,-14276.394460,-6757.334680,5594.507527,15467.988308,15360.185845,13729.179052,20241.873889,17939.800673,7489.019035,11247.375458,9.272000,-827.648010,-561.200012,1120.000000,560.000000,280.000000
-19363.562091,-4077.002892,-5594.060492,-23133.653180,-9034.575109,-10524.430636,-14281.513009,-6759.860427,5606.823338,15505.427480,15396.798002,13759.488017,20280.318890,17978.692708,7515.975239,11267.693194,7.808000,-825.208008,-559.247986,980.000000,420.000000,560.000000
-19360.969288,-4073.493668,-5594.954562,-23147.712427,-9032.921080,-10524.654153,-14281.781230,-6759.323985,5617.060437,15521.967771,15412.846555,13774.240169,20294.735765,17991.679071,7527.508739,11275.851581,7.808000,-824.720032,-559.736023,980.000000,140.000000,700.000000
-19359.404666,-4070.677348,-5599.491966,-23135.441319,-9033.055190,-10528.252784,-14280.283663,-6759.592206,5616.054608,15509.830774,15400.955427,13768.652233,20280.296538,17977.105734,7519.909146,11272.007081,8.784000,-824.231995,-562.176025,980.000000,280.000000,980.000000
-19356.096608,-4069.246837,-5601.973009,-23100.885522,-9033.971612,-10530.353848,-14277.087364,-6758.318157,5606.219841,15477.376041,15368.523046,13743.975907,20243.907898,17940.650039,7495.523393,11251.979918,5.856000,-825.208008,-562.176025,980.000000,420.000000,1120.000000
-19346.463006,-4061.960168,-5599.849594,-23060.205348,-9031.602327,-10530.107979,-14272.080573,-6758.519323,5597.949695,15443.066113,15332.424978,13716.997351,20204.702938,17900.349844,7466.555532,11226.565984,7.808000,-824.231995,-561.200012,1260.000000,280.000000,1260.000000
-19342.596155,-4060.909636,-5597.748530,-23043.039208,-9030.350629,-10528.230432,-14271.410021,-6759.547503,5591.959428,15428.202203,15316.577591,13702.491069,20189.436697,17884.703622,7451.490456,11215.121891,9.760000,-826.184021,-562.176025,1400.000000,420.000000,1540.000000
-19344.965439,-4063.770659,-5592.786442,-23054.751522,-9029.344801,-10524.385932,-14271.253559,-6759.994538,5591.579448,15438.148730,15328.334609,13707.073177,20202.445412,17901.087451,7462.085183,11224.621382,7.320000,-825.695984,-561.687988,1260.000000,280.000000,1400.000000
-19349.659306,-4071.660825,-5588.405500,-23091.497790,-9027.847234,-10520.452025,-14274.561617,-6759.815724,5597.592067,15471.676346,15364.164455,13730.251936,20239.281087,17941.924088,7491.254209,11247.643679,7.320000,-824.231995,-561.200012,1400.000000,140.000000,1680.000000
-19357.594175,-4078.835735,-5589.813660,-23132.960276,-9029.568318,-10520.921412,-14282.138858,-6761.559160,5605.795158,15507.729710,15402.587104,13758.549244,20279.335413,17982.224283,7521.898451,11269.727203,5.856000,-821.791992,-563.151978,1260.000000,140.000000,1820.000000
-19358.532948,-4077.204058,-5592.495870,-23155.602593,-9028.808359,-10523.223641,-14282.317672,-6757.848770,5613.439454,15528.025094,15423.553040,13778.889332,20300.413108,18002.653778,7543.579643,11282.892380,9.272000,-821.304016,-563.151978,1540.000000,0.000000,1820.000000
