-17785.595988,-2694.547498,-4477.300284,-21907.481183,-6722.533014,-9500.407815,-11340.626936,-6476.663825,6163.113554,16009.727539,15381.308243,14845.603984,20679.945729,17780.589197,8082.882533,12029.842976,-6.832000,-800.807983,-591.455994,7420.000000,-560.000000,3360.000000
-17783.673737,-2690.233611,-4481.211839,-21868.209168,-6722.376552,-9504.319370,-11334.591965,-6477.848468,6148.897844,15973.249492,15344.584327,14817.597248,20638.952629,17739.417283,8055.747516,12003.467918,-3.904000,-800.320007,-591.455994,7420.000000,-700.000000,3500.000000
-17785.685394,-2690.255963,-4484.072862,-21824.243286,-6724.768189,-9506.241620,-11331.909756,-6481.245933,6134.905652,15932.144634,15302.473641,14782.393251,20593.891513,17693.462097,8017.973068,11973.248359,-6.344000,-802.272034,-595.359985,7420.000000,-840.000000,3500.000000
-17786.288892,-2690.680646,-4483.581124,-21794.046079,-6724.075284,-9504.989923,-11330.032209,-6481.782375,6128.602460,15905.076671,15276.031527,14756.420524,20566.220053,17664.360126,7990.614532,11955.009336,-5.368000,-802.272034,-593.408020,7700.000000,-1260.000000,3640.000000
-17787.384127,-2695.866250,-4481.435356,-21795.320129,-6725.639907,-9503.201783,-11334.100227,-6485.090433,6131.687001,15905.590761,15277.462039,14754.274756,20569.483408,17666.327079,7985.630093,11954.450542,-5.856000,-800.807983,-588.039978,7700.000000,-1120.000000,3640.000000
-17790.446316,-2699.554288,-4478.328464,-21827.171365,-6725.952831,-9500.094891,-11336.804788,-6487.616180,6138.750152,15931.608192,15304.820574,14775.061879,20601.334644,17700.078213,8008.674742,11975.237665,-6.344000,-801.296021,-592.432007,7560.000000,-1400.000000,3780.000000
-17797.420060,-2705.432797,-4477.836725,-21878.647432,-6729.305593,-9499.647856,-11344.247919,-6488.800822,6147.288519,15975.596425,15351.647479,14812.255181,20652.207214,17749.475568,8047.276204,12009.793462,-5.368000,-801.783997,-594.384033,7560.000000,-1540.000000,3640.000000
-17801.823354,-2706.505681,-4479.423699,-21916.265418,-6730.177311,-9501.592457,-11347.131294,-6486.856221,6152.161199,16009.191097,15384.728060,14844.106417,20688.551150,17785.417174,8078.099260,12037.777846,-7.808000,-803.736023,-591.944031,7280.000000,-1540.000000,3640.000000
-17797.934150,-2700.850690,-4480.854211,-21922.166279,-6729.886738,-9504.006446,-11346.617204,-6484.151660,6156.251568,16016.902449,15390.159534,14853.605909,20695.167267,17789.820467,8084.603618,12044.706886,-7.808000,-799.343994,-595.848022,7140.000000,-1680.000000,3640.000000
-17792.033290,-2693.027579,-4484.676359,-21892.773735,-6727.517453,-9506.263972,-11338.704686,-6477.759061,6153.301138,15989.476858,15363.359793,14834.986905,20664.366563,17760.137351,8067.705699,12029.328886,-4.880000,-803.247986,-589.992004,7420.000000,-1540.000000,3500.000000
-17786.914740,-2687.014960,-4486.978589,-21843.599897,-6726.176348,-9508.230926,-11330.680410,-6472.998139,6142.438190,15943.700486,15315.951743,14795.983111,20613.315179,17710.136498,8033.909861,11996.807098,-4.880000,-800.807983,-594.384033,7560.000000,-1680.000000,3500.000000
-17781.550322,-2683.125756,-4485.749243,-21799.186981,-6727.673915,-9510.309638,-11328.132311,-6475.479183,6134.100990,15905.367244,15275.875065,14759.661527,20570.578643,17663.823684,7998.549402,11962.497170,-4.880000,-803.736023,-592.919983,7560.000000,-1820.000000,3360.000000
-17780.678604,-2682.455204,-4480.831859,-21782.691393,-6727.517453,-9508.745016,-11329.249898,-6482.140003,6131.754056,15893.230247,15263.201626,14747.278660,20558.486349,17651.641983,7983.618436,11948.504978,-7.808000,-801.783997,-590.968018,7700.000000,-1680.000000,3360.000000
-17787.339424,-2689.518355,-4477.032063,-21804.461992,-6726.355162,-9504.654646,-11331.865052,-6485.671578,6130.167083,15910.508145,15283.452306,14760.555596,20581.441591,17677.972338,8000.471652,11962.854798,-8.784000,-800.807983,-593.895996,8120.000000,-1960.000000,3220.000000
-17790.669834,-2694.592201,-4474.640426,-21847.086769,-6726.153997,-9501.033664,-11336.357753,-6488.398491,6134.011583,15950.294250,15324.557164,14793.747937,20625.876859,17722.698179,8033.641640,11989.833354,-9.760000,-802.272034,-593.408020,7980.000000,-1960.000000,3080.000000
-17794.916665,-2700.314248,-4476.450917,-21893.377232,-6726.958660,-9501.301885,-11339.285831,-6487.169145,6140.650051,15990.885018,15366.511389,14829.466025,20672.256729,17767.044040,8071.147868,12022.690418,-9.760000,-803.247986,-594.384033,7560.000000,-1820.000000,3080.000000
-17793.083822,-2697.877908,-4481.234191,-21909.738709,-6726.869253,-9504.721702,-11336.558919,-6483.101128,6146.103876,16007.782937,15380.816505,14844.553452,20686.830066,17780.723307,8087.598751,12036.101465,-7.808000,-804.712036,-594.384033,7700.000000,-1960.000000,2940.000000
-17781.885598,-2682.902239,-4483.469365,-21888.213979,-6724.410561,-9508.007408,-11329.428712,-6479.636607,6149.367231,15993.433117,15361.214025,14837.780874,20663.494845,17757.410438,8075.774679,12022.958639,-8.296000,-804.712036,-594.384033,7560.000000,-2240.000000,2660.000000
-17772.967252,-2670.251151,-4485.279856,-21840.448301,-6723.136511,-9512.276591,-11319.750407,-6479.144869,6142.661708,15951.367134,15317.941048,14807.069577,20615.215077,17707.431937,8042.559986,11991.241514,-6.344000,-803.247986,-589.992004,7560.000000,-2100.000000,2520.000000
-17771.760258,-2670.608779,-4488.654970,-21794.828390,-6725.617555,-9513.908269,-11317.001142,-6481.983540,6130.882338,15908.205915,15276.545617,14769.004556,20569.662222,17660.560329,8003.891469,11959.256167,-8.296000,-804.712036,-592.919983,7420.000000,-2380.000000,2100.000000
-17771.603795,-2670.653483,-4486.822127,-21766.151102,-6723.091808,-9510.376693,-11313.268401,-6481.380043,6122.656896,15880.445049,15249.544710,14743.478864,20542.169576,17634.498195,7980.109212,11940.592461,-10.248000,-805.200012,-590.968018,7560.000000,-2380.000000,2100.000000
-17776.699993,-2677.537820,-4481.882391,-21774.801227,-6719.761398,-9504.900516,-11312.754311,-6481.402395,6119.661763,15884.781287,15255.356163,14744.529396,20551.825530,17646.054047,7985.339521,11945.621603,-8.784000,-806.664001,-589.992004,6860.000000,-2240.000000,1820.000000
-17785.216008,-2689.741873,-4476.160345,-21823.282161,-6720.946040,-9501.771271,-11324.667790,-6485.246895,6126.367286,15928.702465,15302.250123,14776.090059,20601.356995,17697.060728,8014.508547,11973.091897,-6.344000,-806.176025,-592.432007,7000.000000,-2240.000000,1680.000000
-17790.893351,-2694.703960,-4473.411080,-21878.133342,-6723.248270,-9500.653684,-11338.011782,-6488.979636,6139.755981,15980.044422,15354.530854,14815.496184,20656.744618,17752.247185,8050.383097,12005.367816,-9.272000,-807.152039,-589.015991,6580.000000,-2800.000000,1260.000000
-17793.284988,-2695.419216,-4475.065109,-21911.035110,-6724.567023,-9502.553582,-11343.555015,-6489.180802,6147.467333,16010.688664,15385.577427,14840.574842,20688.953482,17783.360813,8074.746498,12028.144244,-9.760000,-808.127991,-591.944031,6440.000000,-3220.000000,1120.000000
-17793.486153,-2697.229707,-4480.094252,-21912.979712,-6728.076247,-9507.582725,-11345.030230,-6489.873706,6147.713202,16011.649789,15387.231456,14844.195824,20691.143953,17781.684432,8074.880609,12031.966392,-7.320000,-805.200012,-588.039978,6440.000000,-3360.000000,980.000000
-17789.328729,-2693.072282,-4485.078691,-21878.178046,-6729.327944,-9512.388350,-11340.895157,-6488.063215,6143.823998,15980.089126,15353.189749,14819.407740,20655.179996,17743.731170,8051.187760,12013.079168,-6.832000,-807.152039,-589.992004,6860.000000,-3640.000000,560.000000
-17785.797153,-2685.807965,-4486.844478,-21828.266600,-6726.444569,-9513.505937,-11333.608488,-6485.157488,6133.452789,15935.229175,15303.255952,14778.861675,20605.089737,17692.813896,8016.989591,11982.010243,-7.808000,-809.591980,-590.968018,7420.000000,-3920.000000,560.000000
-17787.853514,-2688.914858,-4486.911534,-21792.883789,-6727.137473,-9513.550641,-11332.602660,-6486.275075,6119.415893,15902.416814,15268.677803,14746.541053,20569.930443,17658.191044,7987.798213,11955.590481,-9.272000,-804.223999,-594.384033,7560.000000,-3780.000000,280.000000
-17788.211142,-2691.395902,-4483.335255,-21785.172437,-6725.438741,-9510.421397,-11332.043866,-6486.900924,6114.297344,15896.493601,15260.720582,14738.561480,20565.057762,17656.402905,7981.718538,11948.415571,-6.832000,-808.616028,-592.919983,7000.000000,-3640.000000,140.000000
-17786.870037,-2692.826413,-4477.501449,-21810.027577,-6723.561194,-9505.772234,-11333.206157,-6487.750290,6119.326487,15921.035817,15285.776888,14757.873387,20592.304539,17687.337719,8001.656294,11965.514656,-5.856000,-808.127991,-589.992004,7000.000000,-3500.000000,-140.000000
-17787.831162,-2695.463919,-4476.205048,-21859.223766,-6725.170520,-9502.218306,-11338.056485,-6487.951456,6134.972708,15966.342803,15332.939068,14795.871353,20642.081874,17736.511557,8038.804893,12000.718653,-3.904000,-807.640015,-591.455994,6720.000000,-4200.000000,-560.000000
-17788.389956,-2697.877908,-4478.373167,-21899.635720,-6728.031543,-9503.380597,-11341.409247,-6486.789165,6147.065001,16004.854859,15370.534703,14830.404798,20680.683336,17773.637804,8070.611426,12030.088846,-1.952000,-805.200012,-591.455994,6860.000000,-3920.000000,-700.000000
-17781.930301,-2690.635942,-4479.311941,-21903.904903,-6724.611726,-9504.811109,-11336.558919,-6484.822212,6152.027089,16011.538030,15377.195522,14842.184167,20685.712479,17776.811752,8078.635702,12037.330811,-1.464000,-808.127991,-591.455994,6440.000000,-3920.000000,-840.000000
-17772.095534,-2677.873096,-4478.820202,-21871.561929,-6718.621459,-9505.727530,-11328.400532,-6479.681311,6149.657804,15985.922931,15350.485188,14823.118129,20653.995353,17744.669943,8055.144019,12019.628229,-1.952000,-812.031982,-591.455994,7140.000000,-3780.000000,-1120.000000
-17766.664060,-2672.307512,-4480.563638,-21823.595086,-6717.660334,-9508.700312,-11324.846604,-6479.390738,6139.197187,15944.415741,15307.122804,14787.556504,20606.699062,17696.747803,8016.050817,11985.854743,-1.464000,-810.080017,-588.039978,7980.000000,-3780.000000,-1400.000000
-17767.714592,-2675.079128,-4484.050510,-21783.563111,-6719.917860,-9509.035588,-11322.477320,-6480.016587,6126.166120,15906.484831,15270.220073,14752.777189,20566.041239,17656.447608,7981.740890,11957.937414,-7.320000,-810.567993,-587.552002,8260.000000,-4060.000000,-1540.000000
-17770.396801,-2679.862401,-4482.977627,-21768.520387,-6720.878985,-9507.023931,-11321.337381,-6480.933008,6118.208899,15891.062127,15253.925652,14737.689762,20551.959640,17643.640058,7969.693299,11947.901481,-8.296000,-807.152039,-585.600037,8260.000000,-4480.000000,-1680.000000
-17774.911854,-2685.651503,-4479.758975,-21785.708879,-6720.588412,-9505.213440,-11325.606564,-6484.129308,6116.733684,15904.674340,15267.090829,14747.055143,20568.902262,17661.364992,7979.349253,11954.472894,-7.808000,-811.056030,-585.600037,8680.000000,-5180.000000,-1540.000000
-17779.717479,-2690.054797,-4475.802717,-21826.567868,-6717.727389,-9502.017141,-11328.579346,-6483.235238,6121.315792,15941.152387,15302.875972,14776.961777,20610.565914,17704.347396,8012.563945,11980.691490,-5.368000,-806.664001,-589.015991,8960.000000,-5460.000000,-1820.000000
-17780.164514,-2693.541669,-4474.752185,-21871.561929,-6717.123892,-9501.033664,-11333.384971,-6482.005892,6129.943565,15983.419536,15345.992487,14812.702216,20657.996316,17751.062542,8047.924405,12010.464014,-1.952000,-806.176025,-589.504028,8960.000000,-5600.000000,-1960.000000
-17781.215046,-2698.168480,-4480.630694,-21897.266435,-6722.935346,-9504.900516,-11339.241128,-6482.095299,6135.866777,16004.765452,15368.411287,14831.343571,20682.918511,17772.274348,8064.017661,12026.914898,-3.904000,-808.127991,-590.479980,9380.000000,-5180.000000,-2100.000000
-17776.230607,-2693.362855,-4483.961103,-21884.481237,-6724.231747,-9507.538022,-11335.888366,-6480.262456,6136.403219,15994.416594,15357.503636,14823.408702,20668.412229,17754.795284,8056.373364,12020.790520,-2.440000,-805.687988,-587.552002,9520.000000,-5180.000000,-2240.000000
-17765.680583,-2682.544611,-4483.178792,-21839.777749,-6721.907165,-9510.041417,-11329.249898,-6477.468488,6134.302155,15959.503169,15318.566897,14794.597303,20624.312237,17708.974208,8026.153806,11992.448508,-2.440000,-805.687988,-590.968018,9660.000000,-4760.000000,-2380.000000
-17764.339479,-2681.516431,-4484.654008,-21795.945978,-6724.008229,-9512.835385,-11328.892270,-6477.423784,6128.490702,15918.822994,15275.249216,14759.683878,20580.703983,17664.270719,7988.379358,11960.396106,0.000000,-804.223999,-589.504028,9940.000000,-4480.000000,-2660.000000
-17764.384182,-2681.605838,-4481.994150,-21768.498035,-6720.275488,-9511.136652,-11324.958363,-6477.110860,6121.896937,15892.336177,15247.331887,14735.275773,20554.172463,17639.996724,7966.698166,11941.464179,-0.488000,-808.127991,-587.552002,10220.000000,-4620.000000,-2660.000000
-17764.250072,-2680.622361,-4473.500487,-21771.023783,-6714.307572,-9504.878164,-11324.511328,-6477.692005,6120.622888,15896.806526,15251.265794,14738.360314,20559.268660,17649.317402,7967.815753,11942.268842,-0.488000,-804.712036,-589.504028,10220.000000,-4480.000000,-2800.000000
-17770.352098,-2685.249172,-4469.991263,-21810.362853,-6715.536918,-9500.854850,-11330.456892,-6480.374215,6124.333277,15929.663590,15288.816725,14767.551692,20599.814725,17690.869295,7995.509564,11965.179380,0.488000,-808.127991,-587.552002,10360.000000,-4620.000000,-2800.000000
-17779.225740,-2689.317189,-4469.477173,-21859.134359,-6715.268697,-9498.418510,-11332.982639,-6480.933008,6128.401295,15969.516751,15331.352095,14803.985036,20648.049789,17740.244298,8037.888472,11999.444604,-2.928000,-805.687988,-588.528015,10780.000000,-4620.000000,-2940.000000
-17783.740793,-2694.972181,-4472.449955,-21894.517171,-6717.481520,-9499.066710,-11337.922375,-6478.451965,6137.833731,16000.652731,15365.170284,14833.601097,20683.231435,17772.453162,8066.833981,12026.870194,0.488000,-805.687988,-589.504028,10920.000000,-4760.000000,-3080.000000
-17776.811752,-2689.607762,-4474.282798,-21895.210075,-6717.548575,-9502.330065,-11338.905852,-6477.222619,6147.020298,16004.698396,15370.132371,14839.904289,20684.170208,17770.419153,8067.862161,12027.786616,-0.488000,-805.687988,-590.479980,11060.000000,-4620.000000,-3080.000000
-17774.375412,-2687.037311,-4481.167135,-21865.482255,-6720.476654,-9506.420434,-11336.693029,-6474.071023,6142.415839,15974.747059,15341.633897,14816.502013,20652.967173,17736.153929,8045.488065,12007.670046,0.000000,-804.712036,-588.528015,10920.000000,-4620.000000,-2940.000000
-17773.526046,-2685.718559,-4486.978589,-21822.455147,-6723.382380,-9512.209536,-11335.284869,-6475.926218,6135.643260,15932.882241,15297.265684,14777.855847,20607.034338,17688.745879,8008.875908,11975.908217,0.488000,-803.736023,-589.504028,10920.000000,-4480.000000,-3080.000000
-17769.614490,-2681.739948,-4485.279856,-21787.899350,-6722.398904,-9513.483586,-11333.832006,-6478.429613,6133.072809,15900.427508,15265.593262,14748.150378,20572.992632,17655.911166,7977.494058,11949.309641,0.976000,-802.760010,-589.504028,10920.000000,-4620.000000,-3220.000000
-17768.876883,-2681.896410,-4480.496583,-21783.630166,-6719.135549,-9510.331990,-11336.648326,-6480.910657,6132.514016,15896.515953,15261.994632,14742.562442,20572.076210,17655.173559,7971.548494,11942.872339,-1.464000,-802.760010,-589.504028,10640.000000,-4620.000000,-3080.000000
-17772.922548,-2687.305532,-4474.886295,-21815.123774,-6716.274526,-9506.263972,-11342.996221,-6484.978674,6136.939661,15927.070788,15290.917789,14765.249463,20605.648530,17689.483486,7994.727253,11961.111362,-2.440000,-805.687988,-592.919983,10640.000000,-4480.000000,-3080.000000
-17780.298624,-2694.860422,-4474.528667,-21867.248042,-6717.682686,-9505.504013,-11350.595814,-6488.152622,6148.696679,15972.936567,15338.527005,14802.085138,20657.236356,17741.250127,8031.294707,11994.750738,-0.488000,-804.223999,-589.015991,10780.000000,-4340.000000,-3080.000000
-17783.651386,-2697.386169,-4476.965007,-21909.112860,-6718.710866,-9504.878164,-11351.936919,-6483.972846,6158.799667,16010.979236,15377.955482,14835.769217,20698.408270,17781.952653,8066.096373,12025.797311,-0.488000,-804.223999,-590.968018,10780.000000,-4060.000000,-3220.000000
-17786.937092,-2699.554288,-4483.178792,-21919.819345,-6722.823587,-9508.566202,-11350.908738,-6480.485973,6152.675289,16018.042388,15386.695014,14845.224004,20706.231380,17788.993453,8077.451060,12034.246270,-2.440000,-803.736023,-595.848022,10500.000000,-3920.000000,-3220.000000
-17786.847685,-2695.888602,-4489.347874,-21893.690156,-6722.980049,-9511.829556,-11346.728962,-6478.027282,6141.231196,15991.555571,15360.990508,14825.822690,20678.336403,17760.472627,8059.480257,12017.236592,-1.952000,-803.247986,-590.968018,10780.000000,-4060.000000,-3220.000000
-17779.382203,-2688.020788,-4490.532516,-21845.186871,-6720.811930,-9512.097777,-11340.336363,-6476.283845,6134.860949,15950.964803,15316.734054,14792.071556,20632.068292,17712.796356,8019.403579,11984.446583,-3.416000,-802.272034,-591.944031,10920.000000,-3920.000000,-3220.000000
-17774.844798,-2685.070358,-4491.784214,-21801.131582,-6721.594241,-9513.885917,-11338.592927,-6477.446136,6130.971745,15913.503279,15274.578664,14756.532282,20587.163638,17666.595300,7979.952750,11952.371830,-1.952000,-803.247986,-591.455994,10500.000000,-3780.000000,-3220.000000
-17778.219912,-2688.378416,-4491.895973,-21785.507713,-6723.650601,-9514.869394,-11339.688163,-6481.692968,6127.641335,15899.622846,15257.144303,14740.215509,20571.048030,17651.910204,7963.792439,11937.194996,-1.952000,-802.760010,-591.455994,10500.000000,-3920.000000,-3220.000000
-17780.589197,-2691.686474,-4486.263333,-21799.365795,-6721.258965,-9511.896612,-11340.135198,-6482.162354,6128.825978,15911.446918,15269.124838,14748.843282,20585.889588,17669.255158,7975.392994,11942.112379,-1.952000,-801.783997,-595.848022,10220.000000,-3920.000000,-3220.000000
-17782.980833,-2694.815719,-4480.988321,-21839.643638,-6717.459168,-9507.739187,-11341.811578,-6481.268284,6136.425571,15949.780160,15309.402682,14782.303844,20627.486185,17712.930466,8009.881736,11969.225045,-3.416000,-801.783997,-591.944031,10080.000000,-3640.000000,-3220.000000
-17784.076069,-2693.608724,-4479.513106,-21881.150828,-6715.939250,-9505.883992,-11343.152683,-6479.681311,6145.947414,15987.666367,15350.932223,14819.765367,20669.641575,17756.762237,8045.465713,11999.757528,-4.392000,-802.272034,-589.504028,9800.000000,-3640.000000,-3220.000000
-17785.104249,-2693.698131,-4482.396481,-21899.211037,-6717.906203,-9507.359208,-11341.632765,-6477.133212,6144.852179,16001.278579,15364.544435,14838.429074,20686.405383,17772.453162,8063.034184,12015.202584,-4.880000,-802.272034,-591.944031,9380.000000,-3640.000000,-3500.000000
-17783.450220,-2694.413387,-4486.285685,-21886.291729,-6719.046142,-9509.706141,-11337.944727,-6474.629816,6137.610213,15989.298044,15354.597909,14831.544737,20674.156627,17757.231624,8054.406411,12010.575773,-3.416000,-803.736023,-593.408020,9240.000000,-3780.000000,-3500.000000
-17778.421078,-2689.607762,-4489.861964,-21847.667914,-6721.996572,-9513.282420,-11335.061352,-6475.233313,6133.788065,15957.111532,15320.824423,14802.331007,20635.465757,17715.612676,8021.728161,11985.407708,-2.928000,-800.807983,-591.455994,8960.000000,-3780.000000,-3500.000000
-17774.040136,-2685.360931,-4491.225420,-21802.360928,-6723.896471,-9515.227022,-11334.547262,-6477.624950,6129.652992,15917.548945,15278.333757,14766.054126,20590.158771,17669.210454,7981.495021,11952.684754,-2.440000,-804.223999,-592.432007,8820.000000,-3920.000000,-3360.000000
-17768.049868,-2679.504774,-4486.531554,-21771.046134,-6718.532052,-9512.723626,-11329.406360,-6481.156526,6128.736571,15890.033947,15249.120027,14741.824835,20560.050972,17641.874271,7957.243378,11929.751865,-2.440000,-804.712036,-588.528015,8540.000000,-3780.000000,-3640.000000
-17768.251034,-2680.957637,-4480.429528,-21774.577710,-6715.291049,-9508.230926,-11328.869918,-6481.581209,6131.128208,15894.370186,15253.120989,14742.160111,20565.929480,17649.809140,7958.718593,11930.601231,-5.856000,-804.712036,-592.919983,8540.000000,-4200.000000,-3640.000000
-17778.175208,-2692.245268,-4477.903781,-21814.050891,-6714.307572,-9503.090024,-11333.429674,-6482.922314,6133.788065,15927.473119,15288.101469,14766.970547,20607.816649,17692.053937,7988.491117,11956.417496,-7.320000,-803.247986,-586.575989,8120.000000,-4060.000000,-3640.000000
-17780.969176,-2695.195698,-4475.959179,-21861.213071,-6712.251212,-9501.704216,-11338.078837,-6483.995197,6142.617004,15967.482742,15330.502728,14804.901457,20655.627031,17739.864318,8026.690248,11989.319264,-3.904000,-805.687988,-589.504028,7840.000000,-4060.000000,-3920.000000
-17783.763144,-2696.514451,-4477.993188,-21893.913674,-6713.324095,-9503.000617,-11342.280965,-6482.140003,6145.589786,15996.361196,15361.884577,14834.539871,20686.450086,17770.285043,8050.517207,12012.050988,-3.416000,-806.664001,-589.992004,8120.000000,-4060.000000,-3780.000000
-17785.975967,-2699.174309,-4483.849345,-21896.081793,-6716.542747,-9506.912173,-11342.258613,-6477.379081,6144.762772,15997.590542,15364.969118,14838.183205,20685.846589,17768.988641,8053.087658,12015.359046,-5.856000,-806.664001,-589.504028,7840.000000,-4200.000000,-4060.000000
-17785.998319,-2700.202489,-4490.845441,-21866.845711,-6721.482482,-9513.260068,-11341.565709,-6476.127383,6139.599519,15970.947262,15337.208252,14812.903382,20653.995353,17732.130615,8029.975954,11993.722557,-5.368000,-804.712036,-590.968018,7840.000000,-4200.000000,-4060.000000
-17782.198522,-2695.530974,-4494.198202,-21820.242324,-6722.555366,-9517.283382,-11338.347058,-6475.948569,6132.782237,15930.267087,15292.527114,14774.480733,20606.542600,17682.375632,7994.727253,11960.664327,-3.416000,-808.127991,-591.455994,8120.000000,-4200.000000,-4060.000000
-17774.621281,-2685.427986,-4487.760900,-21778.444562,-6715.805139,-9512.477757,-11330.613355,-6472.260531,6128.982440,15898.102927,15255.825550,14744.238823,20569.081076,17648.400980,7965.759392,11935.026876,-0.976000,-807.152039,-589.992004,8260.000000,-4480.000000,-4060.000000
-17777.415249,-2689.272486,-4483.894048,-21774.555358,-6715.067531,-9508.879126,-11332.692067,-6474.875686,6125.272051,15893.923151,15253.970355,14737.980335,20567.739972,17645.159977,7958.003337,11929.036609,-3.416000,-808.616028,-589.015991,8400.000000,-4200.000000,-4060.000000
-17777.415249,-2689.451300,-4477.523801,-21800.125754,-6709.881927,-9504.811109,-11333.966116,-6480.374215,6128.401295,15917.995980,15279.160771,14757.761628,20595.299673,17674.887797,7978.432832,11943.408781,-0.976000,-807.152039,-583.160034,7700.000000,-4340.000000,-3920.000000
-17781.952653,-2693.228745,-4474.483964,-21847.712618,-6708.294953,-9502.218306,-11338.235299,-6483.659921,6134.570376,15959.570224,15323.238411,14793.479716,20643.914717,17724.732187,8015.603783,11975.796458,1.952000,-805.687988,-586.088013,8120.000000,-4760.000000,-4060.000000
-17785.216008,-2694.748663,-4474.618074,-21888.035165,-6707.870270,-9502.017141,-11341.118674,-6482.587037,6138.191359,15994.237780,15361.214025,14826.001504,20683.633767,17765.390011,8048.483199,12005.189002,0.976000,-803.247986,-586.088013,8960.000000,-4480.000000,-4200.000000
-17789.619302,-2699.107253,-4481.189487,-21902.854371,-6709.904279,-9506.107510,-11343.778532,-6481.469450,6136.939661,16004.251361,15372.881636,14837.557356,20695.994281,17777.102325,8059.033222,12017.124834,0.488000,-803.736023,-587.064026,8540.000000,-4340.000000,-4200.000000
-17791.273331,-2701.744759,-4488.699673,-21883.631871,-6712.720598,-9510.264934,-11341.632765,-6480.150697,6131.754056,15982.994852,15353.636784,14821.821728,20674.983642,17753.655345,8043.923443,12005.993665,-0.976000,-803.247986,-588.528015,8400.000000,-4200.000000,-4060.000000
-17782.176171,-2694.659256,-4489.951371,-21841.543536,-6715.492215,-9514.556469,-11340.023439,-6481.670616,6132.625774,15948.975497,15314.543583,14791.915094,20632.694141,17707.901324,8006.283105,11975.952920,-0.976000,-802.272034,-589.015991,8960.000000,-4480.000000,-3780.000000
