12.045165357866573,12.136436677806206,12.46276724007501,11.698073701798522,11.673925434629721,12.644104529718064,12.182675502757252,,10.440520739954419,11.937918240923318,11.5996583326304,13.305142216353415,12.557542800047456,12.264692284433128,,,74.17600299999998,-678.320007,-732.0,1680.0,1960.0,-1960.0
12.31446482857277,12.4479611614162,12.82483926867626,12.038270633308496,11.909244314906134,12.883936612591688,12.427317230421723,,10.697711830233203,12.141713429543016,11.679317504854744,13.445949369690663,12.751086645098098,12.377017544165687,,,74.664001,-678.807983,-725.656006,1820.0,2100.0,-1680.0
12.464814763952074,12.665991334653251,13.113931685009993,12.222898949200548,12.046101776714703,12.904663313041574,12.583972217918078,,10.814944223409213,12.276608860224954,11.748916777589438,13.545530481872062,12.825251566750188,12.407572305763264,,,74.17600299999998,-674.903992,-728.583984,2240.0,2100.0,-1540.0
12.46800059166775,12.682356002605141,13.128103848710502,12.223324785297578,12.057230645521862,12.844574568236366,12.591591609486356,,10.84803422139343,12.274756223205145,11.750997408639424,13.564911316495536,12.89436699759278,12.43942126242532,,,74.17600299999998,-680.272034,-726.632019,2380.0,2380.0,-1400.0
12.465351713144663,12.661793203475725,13.0860210459043,12.197751613030743,12.101716960052899,12.817659713822046,12.654244290438099,,10.859878159745143,12.22060336773493,11.739477467829126,13.57038330385857,12.9692331376317,12.484823446663471,,,74.17600299999998,-677.343994,-725.16803,1960.0,2240.0,-1260.0
12.477495133046578,12.576084366179455,12.979035943612852,12.124338583066065,12.125572851033118,12.781614964804971,12.722653117288278,,10.784071769933304,12.095898621530887,11.675550810399683,13.598243648635844,12.922567595604033,12.440732528181472,,,73.200005,-676.856018,-724.1920169999999,1960.0,2520.0,-1400.0
12.558853481543135,12.513872370301286,12.893042053254083,11.95621301208294,12.219954632341251,12.806962997062746,12.898290212903138,,10.708550969977837,12.012739211252331,11.630549946004804,13.730481893627594,12.940921107227961,12.415338852220167,,,72.71199799999998,-677.343994,-726.143982,1540.0,2100.0,-1400.0
12.488105019578596,12.375025090873965,12.718011064616741,11.662485580203278,12.104433704649015,12.778609862544842,12.76299414757286,,10.545352126442076,11.830925024175885,11.584450181773839,13.688745989482122,12.781581779251228,12.238820228110372,,,71.248001,-676.856018,-724.1920169999999,840.0,2240.0,-1400.0
12.39726979497797,12.23150220341532,12.67353594714807,11.48157514281372,11.924675371785385,12.767288838519733,12.500622522171438,,10.555975034947103,11.768757847450729,11.455245917043621,13.64936757946182,12.66766461578768,12.104322118228396,,,75.152,-679.783997,-730.048035,420.0,2380.0,-1540.0
12.317038941912346,12.13622511087623,12.624519559854361,11.309815751087042,11.75752593366566,12.743879587274677,12.261402431795132,,10.469947743640839,11.732314433637505,11.35091873581795,13.502096424512038,12.538779789659364,12.015753318810498,,,74.664001,-679.296021,-730.048035,700.0,2660.0,-1540.0
