12067.885645,-787.988399,7788.264190,1497.723341,6123.282745,-4083.417843,1894.220936,-1514.129521,-1874.461994,17506.757975,3885.202573,8908.354808,11711.442377,5097.114157,-184.714816,8609.869612,-90.767998,-960.872009,-237.167999,2800.000000,-3080.000000,-3360.000000
11959.434981,-896.975505,7685.982607,1389.786767,6016.508462,-4178.680978,1794.152176,-1598.462653,-1985.706626,17398.754346,3782.116328,8800.529993,11611.105396,4995.883107,-283.151899,8542.859083,-84.912003,-957.455994,-241.072006,2520.000000,-2380.000000,-3500.000000
11860.237939,-1002.967477,7588.596057,1280.062053,5905.979086,-4273.698243,1689.970695,-1683.891020,-2091.855060,17304.407633,3874.630198,8698.337817,11517.138662,4893.333303,-381.141946,8473.702785,-90.279999,-955.015991,-245.464005,2100.000000,-1820.000000,-3500.000000
10973.276016,-1416.206529,7090.219210,1014.903309,5802.512861,-4189.476870,1594.908726,-1832.373659,-2298.027551,16912.916829,4282.437775,8693.331026,11727.133301,4834.972898,-412.300278,8421.153834,-184.464005,-947.208008,-273.768005,-8680.000000,-22820.000000,-15400.000000
10976.248798,-1412.429084,7094.443690,1021.161797,5808.123148,-4183.911286,1597.412121,-1827.903310,-2292.529022,16912.872125,4459.597702,8697.041416,11727.021542,4835.174064,-406.131197,8422.249069,-189.344009,-947.695984,-277.183990,-8260.000000,-22680.000000,-15260.000000
11091.025006,-1286.499356,7202.782595,1138.374345,5919.837167,-4086.502384,1696.899736,-1743.212550,-2166.912218,17021.591010,4450.768763,8810.700036,11832.655887,4936.002783,-314.533748,8482.665835,-189.832001,-943.791992,-275.720001,-7560.000000,-21980.000000,-15260.000000
11188.791536,-1196.980619,7297.531640,1220.517006,6009.154738,-3996.715426,1786.239658,-1659.639378,-2063.378938,17123.514965,4537.135903,8900.755215,11928.187243,5028.561357,-233.955709,8540.266280,-191.296005,-947.695984,-275.231995,-7000.000000,-21280.000000,-15120.000000
11285.708700,-1099.839938,7392.615961,1322.016278,6114.967896,-3904.045094,1886.576639,-1577.496717,-1963.198419,17218.196955,4479.021368,8999.460518,12020.701113,5125.545576,-141.955929,8601.934743,-191.783997,-942.328003,-277.671997,-7280.000000,-19740.000000,-14700.000000
11308.216907,-1076.169440,7414.811243,1356.370909,6148.339051,-3883.772061,1918.204357,-1563.616283,-1944.758230,17240.906327,4268.691453,9027.266088,12044.751590,5153.753478,-101.879251,8621.291354,-190.320007,-943.304016,-268.399994,-7000.000000,-18480.000000,-14140.000000
11212.797309,-1172.080776,7323.370257,1260.727794,6049.231416,-3972.933170,1825.489321,-1651.704508,-2045.654004,17149.621803,4266.009243,8933.992259,11956.484551,5061.552532,-179.350398,8561.187513,-190.320007,-944.280029,-268.399994,-7280.000000,-17220.000000,-13860.000000
