12675.137839,-863.760813,8282.081280,1744.173675,5977.102337,-3766.470106,1871.042177,-1544.147914,-1894.623267,17723.994580,2992.451548,8427.635840,11071.020194,5283.661817,-1166.895171,8509.599687,-56.119999,-968.192017,-242.535995,1820.000000,2660.000000,3500.000000
12626.209870,-915.281584,8240.216463,1693.546974,5926.654449,-3801.383531,1823.052981,-1572.534629,-1946.076983,17682.554446,3178.775689,8378.864333,11030.094150,5238.310127,-1213.520910,8479.916570,-54.656002,-967.704041,-240.096008,1820.000000,2660.000000,3360.000000
-152347.344440,16145.469683,30768.316182,-11695.617341,-89370.343312,-127434.313587,-147955.383117,68481.453476,-38016.875150,93762.416394,-175748.548001,117230.585781,-131815.501370,174311.666109,-29263.775559,-9155.274529,-54.656002,-967.704041,-240.096008,1680.000000,2660.000000,3220.000000
11966.095801,-845.834714,7812.582888,1400.984991,6066.285797,-4094.861936,1806.244469,-1510.486187,-1866.951807,17481.768725,4004.002095,8874.447212,11618.950858,5042.441790,-490.263163,8481.280027,-58.072002,-961.359985,-309.880005,-5880.000000,-12180.000000,13440.000000
12056.508607,-748.761088,7899.262953,1495.622277,6160.207827,-4013.680400,1891.270505,-1440.145247,-1770.235809,17570.907482,4104.808462,8966.446992,11703.216935,5128.071323,-408.232261,8537.785237,-59.048000,-963.799988,-304.511993,-6580.000000,-10780.000000,13720.000000
12125.620201,-678.353092,7965.848799,1571.305283,6237.500159,-3951.542551,1963.064309,-1388.624476,-1699.045503,17634.989933,3910.638858,9039.246623,11767.880531,5197.741711,-337.824266,8583.986292,-61.487999,-962.824036,-302.559998,-6860.000000,-9660.000000,14140.000000
12083.308349,-721.603718,7921.368828,1525.126579,6188.773357,-3996.760130,1920.126607,-1433.305613,-1739.837437,17595.203828,3829.345564,8996.063053,11726.820377,5154.446382,-372.201249,8557.678289,-61.976002,-961.359985,-305.976013,-7140.000000,-8960.000000,14420.000000
11990.682720,-811.681248,7828.765551,1432.500950,6091.386806,-4084.893058,1828.931490,-1511.961402,-1828.149179,17500.387728,3771.499249,8902.543354,11636.720495,5061.664291,-458.680148,8496.993303,-64.416000,-960.384033,-311.832001,-7700.000000,-8260.000000,14840.000000
11896.961856,-912.644078,7740.274994,1333.572129,5994.067311,-4167.750975,1737.646966,-1586.102138,-1927.189759,17409.304370,3642.797904,8809.068359,11550.599223,4973.106679,-549.115306,8434.497825,-63.928001,-962.335999,-308.416016,-8400.000000,-7280.000000,15120.000000
11808.583058,-1010.902346,7657.014746,1237.034945,5898.647713,-4242.115228,1651.570398,-1650.653976,-2023.481074,17329.598049,3807.127930,8718.387332,11470.892903,4889.354693,-629.112199,8378.864333,-66.856003,-961.359985,-309.880005,-9240.000000,-6300.000000,15120.000000
11839.294355,-979.744015,7685.624979,1267.522725,5929.515473,-4213.415589,1677.051386,-1622.513130,-1987.315951,17355.079038,3922.753504,8749.478608,11495.077490,4915.617992,-607.989801,8397.483337,-71.736000,-960.384033,-313.295990,-9520.000000,-5600.000000,15680.000000
11932.523481,-879.943476,7779.256437,1368.709072,6030.858282,-4122.019305,1772.091004,-1539.409344,-1890.219973,17447.347039,3957.443411,8846.909862,11585.222076,5010.925831,-516.749980,8461.386974,-74.664001,-957.455994,-310.856018,-9380.000000,-5320.000000,16100.000000
