13016.493680,-422.380915,9189.830326,2488.352655,6459.408278,-3446.594292,2286.114071,-1308.068789,-1144.208150,18506.976188,2689.384245,7473.238703,10687.240742,6047.666794,-484.608172,8837.499778,-94.672005,-954.528015,-286.944000,700.000000,-1260.000000,2520.000000
12947.180921,-498.868584,9120.137587,2410.657991,6382.384167,-3512.330772,2217.695381,-1368.463203,-1220.069971,18442.267888,2595.953953,7400.841403,10624.678209,5981.326816,-549.651748,8791.030501,-97.599998,-956.479980,-287.920013,840.000000,-980.000000,2520.000000
-117189.480923,-68812.058128,-52724.971202,109888.216542,152330.044190,65926.626733,-159673.352203,-57495.124041,-83424.064031,7334.344963,-121553.144938,146525.877300,-76148.526507,118650.189775,-21938.326590,130004.898310,-93.695999,-953.064026,-288.895996,560.000000,-980.000000,2520.000000
12557.187683,-784.568582,8434.721343,1808.054961,6082.110832,-3610.745503,1989.685236,-1427.896491,-1688.048445,17930.301181,3131.792323,8225.754884,10925.353876,5434.290222,-664.874991,8637.585776,-111.751999,-952.575989,-253.760010,5320.000000,3080.000000,13020.000000
12671.047470,-660.784621,8544.133132,1928.575567,6199.636304,-3510.274411,2096.057188,-1335.114400,-1569.517144,18041.590517,3227.368382,8343.325060,11028.373066,5540.975099,-562.280484,8710.184242,-118.584000,-952.575989,-254.248001,6020.000000,4620.000000,13300.000000
12765.997680,-565.096803,8638.748066,2026.051524,6297.000503,-3419.481625,2187.520526,-1254.782230,-1475.036320,18139.960544,3427.237681,8437.537663,11122.518614,5635.590033,-472.202953,8771.137449,-119.071999,-952.575989,-255.712006,6860.000000,6580.000000,13300.000000
12871.877893,-462.055261,8735.531120,2129.316584,6401.383150,-3336.199026,2280.123804,-1179.859183,-1365.602179,18236.922412,3406.495262,8540.758019,11212.216164,5726.718095,-388.540374,8830.414275,-123.952003,-951.600037,-257.664001,7420.000000,7980.000000,13160.000000
12870.961472,-466.905590,8734.100608,2135.910348,6408.893336,-3337.741296,2295.032417,-1177.512250,-1372.397110,18234.977810,3241.070001,8540.623908,11213.266696,5732.551900,-365.562781,8838.550310,-126.391998,-951.600037,-252.783997,7840.000000,8680.000000,12880.000000
12773.194942,-573.121080,8632.467226,2029.516045,6301.537907,-3433.853797,2197.489404,-1264.192315,-1472.912904,18133.500890,3150.947768,8436.733000,11117.265954,5632.103161,-453.963930,8768.276425,-128.343994,-948.184021,-260.104004,8400.000000,9380.000000,12600.000000
12685.084365,-663.198610,8536.913519,1927.346221,6198.026979,-3528.222862,2094.649028,-1348.748964,-1555.994339,18037.053113,2957.538123,8341.089885,11022.449854,5532.682602,-555.932588,8699.589515,-128.343994,-950.135986,-253.760010,8400.000000,9660.000000,12320.000000
12580.969939,-769.078823,8439.214044,1823.410609,6093.666684,-3616.467549,1999.184728,-1427.538863,-1667.909523,17937.923126,2922.848215,8238.405971,10931.724123,5440.660470,-644.423144,8639.709191,-125.416000,-949.648010,-255.712006,8260.000000,9800.000000,12180.000000
12558.841712,-794.246887,8417.845776,1791.358208,6063.044794,-3634.930090,1967.199381,-1442.782753,-1693.144642,17917.963018,3105.238450,8213.349666,10909.819413,5413.704266,-679.649494,8622.096017,-130.783997,-949.648010,-255.712006,8120.000000,9800.000000,12040.000000
12650.036830,-704.169357,8509.823204,1887.448357,6161.280711,-3545.590168,2056.718118,-1360.908313,-1606.509281,18009.024025,3185.302399,8308.210469,10996.566534,5504.295886,-596.322190,8682.781003,-129.320007,-949.160034,-256.687988,8120.000000,9800.000000,11900.000000
12748.831540,-603.206528,8609.735502,1992.993294,6267.630311,-3447.734230,2160.139639,-1273.736510,-1506.798149,18110.769166,3362.216456,8409.821500,11095.718872,5607.337428,-497.996866,8753.054887,-132.248001,-946.720032,-250.344009,8120.000000,10220.000000,11900.000000
12840.943079,-509.843291,8704.953933,2088.837575,6368.123754,-3355.689747,2251.893550,-1194.723093,-1411.646773,18202.254856,3455.892617,8504.481137,11186.824582,5704.411054,-416.480054,8813.873984,-130.783997,-948.671997,-254.248001,8260.000000,10640.000000,11900.000000
12888.082908,-463.016386,8747.534007,2136.066811,6417.476406,-3314.696647,2297.513461,-1161.620159,-1362.160011,18245.684295,3280.118499,8549.899882,11229.047028,5752.199084,-374.190554,8844.205301,-129.320007,-945.255981,-256.200012,8400.000000,11340.000000,12040.000000
