5.551113,6.406374,7.795530,9.485215,6.542000,13.770245,7.206037,0.000000,8.455685,7.409964,5.719557,5.925201,10.828981,7.819076,0.000000,0.000000,68.319999,-687.592011,-729.071991,9240.000000,1330.000000,1820.000000
5.467818,6.304846,7.617885,9.308714,6.510320,14.133964,7.178170,0.000000,8.403345,7.298307,5.585471,5.803478,10.778332,7.683905,0.000000,0.000000,68.807998,-688.079986,-736.636017,10290.000000,1680.000000,2030.000000
5.399604,6.225143,7.404486,9.107459,6.510337,14.129798,7.190332,0.000000,8.244574,7.061746,5.423711,5.743327,10.766430,7.716877,0.000000,0.000000,68.320001,-690.276032,-732.976014,11410.000000,2590.000000,2450.000000
5.346101,6.125427,7.321885,9.202300,6.489214,14.629891,7.171586,0.000000,8.463116,6.971569,5.320693,5.658771,11.575601,8.364976,0.000000,0.000000,68.320001,-688.080017,-731.755981,12810.000000,3080.000000,2800.000000
5.328803,6.132896,7.301179,9.278602,6.596398,15.759527,7.338786,0.000000,8.872530,7.043304,5.362135,5.643718,12.730694,9.061805,0.000000,0.000000,69.540003,-685.640015,-732.732025,13580.000000,3500.000000,2940.000000
5.373326,6.230477,7.405968,9.455285,6.906328,17.106560,7.798840,0.000000,9.473497,7.295101,5.610872,5.669772,13.536160,9.506886,0.000000,0.000000,69.540001,-686.859985,-729.316010,14280.000000,3710.000000,3220.000000
5.449455,6.386438,7.454100,9.504243,7.373342,18.419068,8.500756,0.000000,9.514429,7.323903,5.700464,5.795293,13.561720,9.502849,0.000000,0.000000,68.319999,-687.592011,-729.804016,14980.000000,3780.000000,3360.000000
5.507768,6.494343,7.563060,9.778048,7.522166,19.610385,8.886427,0.000000,9.732082,7.526018,5.761975,5.997419,13.968466,9.979219,0.000000,0.000000,70.516001,-684.664002,-731.268006,15050.000000,3640.000000,3500.000000
5.551690,6.446004,7.565990,9.816641,7.571125,20.365197,9.020119,0.000000,9.892876,7.598856,5.738621,6.049481,14.525204,10.632469,0.000000,0.000000,68.076000,-684.175995,-728.339996,15330.000000,3710.000000,3570.000000
5.528736,6.466698,7.764251,9.935491,7.583584,20.477590,9.095347,0.000000,10.055496,7.612373,5.766626,6.039074,14.796608,10.974787,0.000000,0.000000,68.563999,-683.932006,-729.316009,15330.000000,3640.000000,3570.000000
5.529188,6.508576,8.121408,10.053697,7.608900,20.473202,9.130365,0.000000,10.207682,7.640175,5.780060,6.049460,14.924132,11.136581,0.000000,0.000000,69.296001,-685.395996,-732.243988,15260.000000,3500.000000,3570.000000
5.426646,6.473659,8.304345,10.053490,7.667908,20.545060,9.071394,0.000000,10.311116,7.591108,5.779994,5.985384,15.044317,11.171869,0.000000,0.000000,68.808001,-686.616028,-733.708008,15330.000000,3290.000000,3640.000000
5.278542,6.383899,8.138032,9.947300,7.632500,20.689756,9.005851,0.000000,10.364997,7.622248,5.924854,5.935509,15.194823,11.345770,0.000000,0.000000,68.564003,-687.592011,-737.123992,15890.000000,3360.000000,3640.000000
5.044804,6.268899,7.934165,9.867923,7.676194,20.671807,8.987356,0.000000,10.356603,7.705332,6.194028,5.816851,15.274999,11.557651,0.000000,0.000000,69.540000,-689.544007,-736.148010,16870.000000,3570.000000,3570.000000
4.870152,6.153801,7.841649,10.008320,7.730495,20.644800,8.961835,0.000000,10.352838,7.739037,6.276287,5.681436,15.355035,11.750365,0.000000,0.000000,70.515998,-687.592011,-739.320038,17710.000000,3780.000000,3640.000000
4.964416,6.378849,8.229387,10.325409,7.865210,20.716017,9.133069,0.000000,10.626137,8.039410,6.446278,5.736111,15.705766,12.172576,0.000000,0.000000,71.736000,-688.812011,-738.100006,18970.000000,3710.000000,3710.000000
4.915729,6.431515,8.313102,10.345717,7.795305,20.849898,9.110969,0.000000,10.636175,8.047675,6.484304,5.706110,15.740076,12.197368,0.000000,0.000000,72.712002,-688.568023,-741.028015,20090.000000,4060.000000,3640.000000
4.831726,6.555375,8.330059,10.354749,7.777230,21.134909,8.998468,0.000000,10.635593,8.127420,6.591382,5.759198,15.720362,12.143895,0.000000,0.000000,71.492000,-688.812012,-740.540008,21280.000000,4410.000000,3780.000000
4.696195,6.587716,8.312279,10.353623,7.639985,21.326478,8.829325,0.000000,10.612763,8.115748,6.528079,5.594121,15.658313,12.103638,0.000000,0.000000,72.468002,-690.276032,-743.712006,22120.000000,4620.000000,3710.000000
4.644434,6.586457,8.441459,10.453102,7.682734,21.541640,8.838328,0.000000,10.706958,8.169543,6.458887,5.519300,15.695859,12.145921,0.000000,0.000000,71.979999,-692.228027,-741.027985,23170.000000,4620.000000,3710.000000
4.621922,6.640265,8.493247,10.499018,7.806212,21.799665,8.996005,0.000000,10.729869,8.176164,6.489461,5.474142,15.702613,12.183361,0.000000,0.000000,73.444001,-690.764007,-741.516022,24220.000000,4620.000000,3850.000000
4.616503,7.000576,8.544354,10.473688,7.836759,21.895363,9.053153,0.000000,10.850689,8.333654,6.731200,5.518279,15.929175,12.372959,0.000000,0.000000,73.688000,-690.032013,-740.540008,24710.000000,4690.000000,3920.000000
4.589210,7.389383,8.647225,10.493300,7.869707,21.918975,8.999910,0.000000,11.070798,8.555828,7.014881,5.577688,16.054798,12.573893,0.000000,0.000000,73.444000,-690.276001,-742.003997,25270.000000,4690.000000,3920.000000
4.659837,7.796234,8.730692,10.347221,7.943093,22.041757,8.986813,0.000000,11.206416,8.635575,7.135527,5.609736,16.083703,12.580812,0.000000,0.000000,75.152000,-690.032013,-741.028015,26040.000000,4690.000000,4200.000000
4.627859,7.824200,8.714283,10.199159,8.181548,22.270611,8.915628,0.000000,11.215003,8.634591,7.204471,5.609707,16.083923,12.605982,0.000000,0.000000,75.152000,-691.740020,-740.783997,27020.000000,4830.000000,4200.000000
4.591909,7.831995,8.727181,10.245113,8.463845,22.543305,8.910867,0.000000,11.377452,8.637769,7.188030,5.576399,16.237854,12.698488,0.000000,0.000000,75.152000,-691.007995,-739.564026,28840.000000,5180.000000,4270.000000
4.536221,7.780276,8.735479,10.194173,8.675960,22.660521,8.875208,0.000000,11.439101,8.585412,7.101887,5.593006,16.282988,12.730907,0.000000,0.000000,75.151998,-689.300018,-739.076020,30310.000000,5180.000000,4340.000000
4.511496,7.827084,9.007971,10.430146,8.831644,22.642270,8.843748,0.000000,11.610196,8.649799,7.151221,5.629747,16.461798,12.834611,0.000000,0.000000,73.200001,-690.031982,-735.904022,31220.000000,4620.000000,4620.000000
4.497931,7.817578,9.084180,10.527438,8.797387,22.586014,8.640431,0.000000,11.731591,8.607524,7.153987,5.803828,16.612353,12.872849,0.000000,0.000000,73.444000,-691.984009,-733.220001,32060.000000,5530.000000,4760.000000
4.494812,8.191946,9.371459,10.724629,8.834435,22.523060,8.618780,0.000000,11.973788,8.801803,7.330746,5.835199,16.777146,13.016483,0.000000,0.000000,72.468002,-692.716034,-732.243988,32830.000000,5740.000000,4760.000000
4.496180,8.574796,9.560590,10.894082,8.843734,22.585785,8.601119,0.000000,12.167118,9.022348,7.421702,5.871351,16.861050,13.108923,0.000000,0.000000,71.492000,-693.936004,-727.852020,33320.000000,5950.000000,4690.000000
4.548722,8.791918,9.571303,10.867415,8.983602,22.638366,8.769139,0.000000,12.166520,9.018798,7.473793,5.833802,16.843142,13.114495,0.000000,0.000000,71.004001,-696.864014,-730.048004,33530.000000,6300.000000,4480.000000
4.750170,9.009343,9.649512,10.802544,9.382195,22.660387,9.144880,0.000000,12.142676,8.948367,7.518916,5.767602,16.739094,12.959914,0.000000,0.000000,68.808000,-691.496002,-724.923980,33110.000000,6580.000000,4340.000000
4.782954,9.017747,9.770649,10.777311,9.804766,22.720734,9.260567,0.000000,12.218192,9.045924,7.620771,5.824210,16.787031,12.902100,0.000000,0.000000,67.587999,-693.447998,-723.459991,32620.000000,6160.000000,4340.000000
4.782302,9.008860,9.839066,10.911718,10.153616,22.912583,9.260984,0.000000,12.324899,9.129254,7.692387,5.937240,16.927758,12.932042,0.000000,0.000000,69.783998,-685.639984,-716.872009,31850.000000,5600.000000,4200.000000
4.770600,9.027068,10.022802,11.420726,10.679715,23.134869,9.259455,0.000000,12.582014,9.301436,7.821581,6.010418,17.113804,12.996579,0.000000,0.000000,66.855999,-680.028015,-716.872009,31290.000000,5180.000000,3780.000000
4.751578,9.043808,10.004035,11.587171,10.889726,23.137997,9.253527,0.000000,12.496969,9.232911,7.801225,6.188840,16.961685,12.861347,0.000000,0.000000,67.100002,-675.880005,-714.675995,30240.000000,5250.000000,3570.000000
4.831390,9.258041,10.332571,11.647020,10.952905,23.178514,9.248199,0.000000,12.632153,9.357657,7.827338,6.571280,17.018258,12.950475,0.000000,0.000000,65.636000,-674.660004,-712.480011,28700.000000,5250.000000,3220.000000
4.882048,9.255410,10.427287,11.574549,10.980390,23.242916,9.246303,0.000000,12.618922,9.352038,7.814649,6.730796,17.000246,12.991284,0.000000,0.000000,63.440000,-673.684021,-709.796020,26740.000000,5110.000000,2940.000000
4.910779,9.284900,10.783245,11.778401,10.996940,23.501069,9.230945,0.000000,12.982141,9.625825,7.856941,6.754940,17.426587,13.218864,0.000000,0.000000,62.464003,-671.488006,-709.063995,24570.000000,4760.000000,2800.000000
4.924485,9.293318,11.100623,12.159129,11.029569,23.822325,9.253037,0.000000,13.269987,9.787644,7.915222,6.815896,17.788147,13.405989,0.000000,0.000000,62.463999,-671.731994,-706.624023,21700.000000,4130.000000,2520.000000
4.959435,9.295491,11.438082,12.336014,11.029750,24.016038,9.300035,0.000000,13.475968,9.934938,8.169924,6.892890,17.945555,13.419775,0.000000,0.000000,61.976002,-666.852020,-705.404022,19180.000000,3290.000000,2170.000000
5.125511,9.386209,11.980821,12.505455,11.130230,24.214535,9.341659,0.000000,13.994138,10.366512,8.688090,7.038877,18.298430,13.620827,0.000000,0.000000,61.000000,-668.316010,-706.868011,15890.000000,2940.000000,1470.000000
5.249486,9.489661,12.273336,12.648638,11.266973,24.268873,9.432499,0.000000,14.410933,10.703124,9.033242,7.096714,18.626583,13.934170,0.000000,0.000000,59.535999,-669.292023,-705.160004,13090.000000,2520.000000,1050.000000
5.400070,9.581644,12.471351,12.848362,11.376551,24.194946,9.455484,0.000000,14.583719,10.797693,9.123556,7.140913,18.858679,14.107763,0.000000,0.000000,58.072002,-669.779999,-702.232025,9870.000000,2310.000000,560.000000
5.787384,9.772420,13.124470,13.492119,11.332409,24.296491,9.408349,0.000000,15.024017,11.156779,9.328483,7.425978,19.402311,14.496197,0.000000,0.000000,59.536001,-672.708008,-701.988037,6160.000000,1540.000000,-70.000000
5.895976,9.725835,13.232809,13.594018,11.223411,24.242484,9.284548,0.000000,15.086473,11.161099,9.302737,7.496916,19.501182,14.550353,0.000000,0.000000,60.756000,-675.880005,-702.963989,3500.000000,1610.000000,-630.000000
5.810894,9.607280,13.194419,13.644877,10.967507,24.083861,9.001872,0.000000,15.056347,11.118307,9.304592,7.476953,19.182548,14.436419,0.000000,0.000000,61.000002,-679.296020,-703.208008,770.000000,1610.000000,-1050.000000
6.002017,9.712958,13.540889,13.902399,10.995574,23.787657,8.695550,0.000000,15.004884,11.200810,9.347876,7.598061,18.732823,14.235841,0.000000,0.000000,59.048000,-683.200012,-703.208008,-630.000000,1330.000000,-1400.000000
6.210924,9.854062,13.895219,14.383538,11.089316,23.270490,8.634265,0.000000,15.248399,11.369267,9.449038,7.637389,18.828109,14.355447,0.000000,0.000000,62.952002,-685.152008,-703.696015,-2240.000000,1260.000000,-1400.000000
6.349044,10.019687,14.049270,14.503407,11.176386,22.861945,8.604114,0.000000,15.412870,11.525850,9.657102,7.681077,18.845716,14.469162,0.000000,0.000000,63.195999,-690.520019,-705.648011,-3990.000000,1470.000000,-1470.000000
6.324103,9.976411,13.979733,14.502789,11.212698,22.597028,8.643999,0.000000,15.339313,11.465562,9.661317,7.680426,18.821111,14.495159,0.000000,0.000000,63.684002,-690.764007,-709.796020,-5810.000000,1470.000000,-1610.000000
6.461296,9.976220,14.149105,14.735313,11.351927,22.670718,8.631227,0.000000,15.328029,11.489728,9.651644,7.684833,18.735035,14.383404,0.000000,0.000000,61.732000,-689.787994,-709.064026,-8260.000000,490.000000,-1960.000000
6.606641,9.974184,14.136939,14.678622,11.351158,22.352077,8.633629,0.000000,15.135205,11.416504,9.652816,7.731940,18.329977,14.049217,0.000000,0.000000,65.148000,-691.008026,-709.552002,-10430.000000,-910.000000,-2310.000000
6.753584,10.047367,14.480447,14.945204,11.287686,21.506498,8.513031,0.000000,15.278513,11.543000,9.767600,7.904028,17.865007,13.708443,0.000000,0.000000,63.928001,-694.179993,-709.064025,-11900.000000,-1050.000000,-2450.000000
6.813746,10.016644,14.660727,15.181849,11.081894,20.409495,8.212782,0.000000,15.342232,11.673846,9.851029,8.027352,17.424831,13.451433,0.000000,0.000000,65.635999,-698.328003,-708.576020,-12880.000000,-910.000000,-3010.000000
6.849626,10.002835,14.892177,15.563422,10.709011,19.079532,7.634475,0.000000,15.499269,11.934079,9.988609,8.121574,17.427925,13.481200,0.000000,0.000000,65.392000,-701.256012,-704.671997,-13650.000000,-910.000000,-3360.000000
7.049741,10.206410,15.158609,15.860882,10.608823,17.628962,7.358954,0.000000,15.650417,12.238043,10.127594,8.192535,17.203532,13.267588,0.000000,0.000000,64.904001,-702.231995,-706.380005,-15120.000000,-2380.000000,-3500.000000
7.009493,10.236845,15.241872,16.002673,10.607539,16.888420,7.447011,0.000000,15.584813,12.206149,10.149176,8.173080,16.688297,12.715203,0.000000,0.000000,65.148001,-702.964019,-708.088012,-16520.000000,-4200.000000,-3640.000000
7.228943,10.661533,16.025106,16.670868,10.762827,16.960720,7.356777,0.000000,16.255207,13.000641,10.692575,8.237535,16.537447,12.566012,0.000000,0.000000,67.587999,-704.916015,-705.648011,-17780.000000,-5880.000000,-3920.000000
7.463128,10.839572,16.121609,16.745489,11.196321,17.121625,7.348269,0.000000,16.387977,13.428213,10.990403,8.270950,16.496109,12.519960,0.000000,0.000000,66.856003,-706.135986,-703.696015,-17920.000000,-7350.000000,-4270.000000
7.485564,10.975008,16.277044,17.349199,11.412127,17.750469,7.773245,0.000000,17.023370,14.049302,11.299771,8.252062,16.786271,12.789852,0.000000,0.000000,67.588002,-703.208008,-701.743988,-17780.000000,-7980.000000,-4620.000000
7.595636,11.479618,17.210501,18.468032,11.390545,18.142904,7.953883,0.000000,18.601308,15.319997,11.840985,8.326161,17.772114,13.327370,0.000000,0.000000,68.564001,-706.136017,-695.399993,-17220.000000,-8260.000000,-5040.000000
7.633452,11.345554,17.113829,18.290236,11.306238,18.435544,7.825662,0.000000,18.764475,15.585361,11.905328,8.496309,18.142342,13.479807,0.000000,0.000000,69.296002,-709.308014,-697.596008,-17640.000000,-8120.000000,-5530.000000
7.645088,11.372316,17.149839,18.611150,11.321805,18.801959,7.841032,0.000000,18.874250,15.558601,11.895194,8.468416,18.075483,13.330599,0.000000,0.000000,66.612003,-709.552002,-697.839996,-18130.000000,-8050.000000,-6160.000000
7.638185,11.301853,16.995532,18.510238,11.205176,18.795844,7.661079,0.000000,18.823965,15.506511,11.938056,8.417057,17.793605,12.943716,0.000000,0.000000,66.855999,-711.260010,-703.451996,-19810.000000,-8120.000000,-6650.000000
7.653875,11.333033,17.079623,19.120869,11.223313,18.687876,7.606135,0.000000,19.340100,15.689435,11.916172,8.439562,18.446950,13.186293,0.000000,0.000000,66.368000,-706.136017,-703.696015,-21000.000000,-8820.000000,-7070.000000
7.640307,11.356554,17.144964,19.380103,11.168739,18.315190,7.601217,0.000000,19.697617,15.896397,11.882468,8.439638,18.894755,13.368422,0.000000,0.000000,66.856001,-704.184021,-707.355988,-21910.000000,-9240.000000,-7490.000000
7.655606,11.361320,17.154946,19.383752,11.239449,18.156180,7.598996,0.000000,19.700594,15.912683,11.890359,8.460235,18.919142,13.382569,0.000000,0.000000,69.052002,-704.916015,-709.064026,-22400.000000,-9730.000000,-7700.000000
7.679841,11.472332,17.612154,20.190491,11.239097,17.995121,7.772268,0.000000,20.522910,16.487438,12.065628,8.559683,19.076210,13.497747,0.000000,0.000000,71.736000,-699.792023,-711.260010,-21910.000000,-9730.000000,-7980.000000
7.691337,11.544687,17.895472,20.425612,11.257564,17.867274,7.653598,0.000000,20.870574,16.843145,12.249073,8.594391,19.202020,13.628271,0.000000,0.000000,72.955997,-697.351989,-711.503997,-20720.000000,-9520.000000,-7980.000000
7.737054,11.559385,18.300365,21.134388,11.441671,18.057180,7.590042,0.000000,21.234025,16.957297,12.193027,8.533505,19.336512,13.575272,0.000000,0.000000,74.176003,-697.351989,-708.820007,-19460.000000,-9310.000000,-7770.000000
7.803171,11.552785,18.729053,21.647687,11.597850,18.054968,7.578914,0.000000,21.864458,17.439725,12.265416,8.677933,19.847458,13.798428,0.000000,0.000000,73.200001,-691.740020,-707.355988,-18620.000000,-8750.000000,-7420.000000
7.775761,11.367601,18.808377,21.735962,11.666455,17.916370,7.586731,0.000000,22.015187,17.676930,12.305381,8.807057,20.060718,13.988349,0.000000,0.000000,71.248000,-687.348023,-704.428009,-18480.000000,-8330.000000,-7000.000000
7.776861,11.355876,18.857684,21.777117,11.534104,17.734929,7.591812,0.000000,22.010871,17.709821,12.305037,8.867720,20.085921,13.983918,0.000000,0.000000,71.736000,-689.055999,-706.868011,-19110.000000,-8820.000000,-6860.000000
7.767585,11.405353,19.004739,21.837126,11.389647,17.528556,7.624053,0.000000,22.040376,17.798251,12.350355,8.906912,20.145485,14.013686,0.000000,0.000000,71.492002,-687.104034,-700.279999,-19740.000000,-9590.000000,-6580.000000
7.860409,11.569727,19.286078,21.994066,11.293549,17.371763,7.650772,0.000000,22.361560,18.150075,12.551423,8.963987,20.471980,14.287571,0.000000,0.000000,75.152004,-689.544037,-702.232025,-20300.000000,-9870.000000,-6160.000000
7.936421,11.600704,19.247474,22.069155,11.224891,17.259382,7.626501,0.000000,22.638689,18.438975,12.674072,8.985338,20.713259,14.600009,0.000000,0.000000,74.908001,-688.568023,-701.500000,-20720.000000,-10010.000000,-6230.000000
7.933515,11.732639,19.530262,22.290429,11.281582,17.512862,7.665478,0.000000,22.904260,18.651917,12.733469,8.869869,20.934601,14.859818,0.000000,0.000000,71.248000,-691.984009,-700.036011,-20860.000000,-9520.000000,-6160.000000
8.051550,12.013135,20.294635,23.068103,11.347466,17.836391,7.675018,0.000000,23.699582,19.240486,12.990917,8.913264,21.278780,15.073659,0.000000,0.000000,72.224002,-693.691986,-699.304016,-21210.000000,-9520.000000,-5740.000000
8.063933,11.765332,20.253269,23.030617,11.351895,17.716993,7.723442,0.000000,23.780339,19.317248,13.008894,8.967600,21.584068,15.296019,0.000000,0.000000,72.223999,-694.667999,-696.131989,-21700.000000,-9660.000000,-5460.000000
8.030841,11.601463,20.280332,23.070921,11.232079,17.685270,7.545319,0.000000,23.922363,19.457643,13.073386,8.981233,22.010885,15.743681,0.000000,0.000000,72.467998,-702.232025,-700.280029,-22260.000000,-9870.000000,-5390.000000
7.843713,11.461389,20.318309,23.190608,10.843416,17.676410,7.071360,0.000000,24.165706,19.614386,13.112690,8.841083,22.382780,16.133356,0.000000,0.000000,74.176003,-703.208007,-705.404022,-22470.000000,-9730.000000,-5040.000000
7.824803,11.454932,20.315303,23.274750,10.590614,17.605474,6.900083,0.000000,24.560412,19.726274,13.068575,8.725967,22.899418,16.515484,0.000000,0.000000,72.468002,-709.308014,-698.083985,-22820.000000,-9800.000000,-4550.000000
7.905121,11.571766,20.381092,23.403707,10.597839,17.454905,6.958938,0.000000,24.508212,19.663944,13.057210,8.673233,22.939993,16.568227,0.000000,0.000000,73.200001,-703.940002,-703.208008,-22890.000000,-10080.000000,-4270.000000
7.901776,11.565190,20.448328,23.717669,10.136169,16.873295,7.009782,0.000000,24.821547,19.789933,13.101842,8.766318,23.526858,17.032665,0.000000,0.000000,67.832003,-695.888000,-699.059998,-22750.000000,-9450.000000,-3990.000000
7.922274,11.682001,20.715699,24.106794,10.015076,16.671406,7.048117,0.000000,25.733412,20.357251,13.420292,8.920669,25.023910,17.952921,0.000000,0.000000,68.564001,-703.696015,-694.180024,-22960.000000,-9940.000000,-3500.000000
7.877740,11.606762,20.754392,24.560656,10.209610,16.808514,7.211682,0.000000,25.824810,20.340617,13.411426,8.663175,25.036958,17.897424,0.000000,0.000000,65.392003,-697.596008,-693.936005,-22820.000000,-9870.000000,-3010.000000
7.877370,11.617899,20.877544,24.907587,10.194525,16.787997,7.261494,0.000000,26.154944,20.593090,13.563967,8.589998,25.353792,18.178893,0.000000,0.000000,65.880001,-700.279999,-695.644013,-23030.000000,-9520.000000,-2660.000000
7.869505,11.597172,20.737565,24.898464,10.398779,16.713654,7.531682,0.000000,26.363282,20.799768,13.645783,8.570191,25.983487,18.819486,0.000000,0.000000,61.244000,-698.083985,-698.571991,-23380.000000,-9100.000000,-2380.000000
7.894774,11.604191,20.584956,24.728683,10.646393,16.503348,7.770315,0.000000,26.385112,20.880884,13.712176,8.530600,26.166875,19.095990,0.000000,0.000000,63.927999,-692.472015,-712.480011,-23800.000000,-9660.000000,-2030.000000
7.874886,11.637693,20.490384,24.806219,10.588307,16.246967,7.723784,0.000000,26.420680,20.869131,13.587410,8.452854,26.114463,19.144672,0.000000,0.000000,44.408001,-717.115997,-664.900024,-23800.000000,-9660.000000,-1610.000000
7.861771,11.636779,20.259788,24.762973,10.451670,15.992378,7.720853,0.000000,26.248687,20.713928,13.325472,8.442426,26.189439,19.237835,0.000000,0.000000,55.388001,-704.671997,-703.451996,-24500.000000,-10780.000000,-1330.000000
