4.758910,6.115612,8.100312,9.477836,5.178416,4.967185,5.051106,10.213797,8.887351,7.359665,5.629175,4.787324,11.218286,8.271664,5.966121,5.016224,96.135999,-662.378682,-748.104004,8073.333333,2613.333333,1446.666667
4.750926,6.106223,8.135145,9.727965,5.169697,5.022583,5.101906,10.786481,8.936361,7.392859,5.629245,4.775885,11.500323,8.484497,6.134859,5.063707,94.509336,-662.704000,-747.290670,8913.333333,2800.000000,1680.000000
4.804465,6.144291,8.317620,10.080446,5.190271,5.135368,5.221445,11.124839,9.193754,7.561165,5.753838,4.807134,11.799279,8.657911,6.262115,5.109389,95.810666,-663.517354,-747.616008,9613.333333,3080.000000,1866.666667
4.755835,6.091524,8.305273,10.221776,5.154720,5.158576,5.242307,11.051666,9.265265,7.563500,5.748121,4.754994,11.920266,8.670813,6.236734,5.090448,94.021332,-663.842672,-745.664002,9986.666667,3313.333333,1960.000000
4.674106,6.029601,8.242875,10.165980,5.100920,5.161500,5.247071,10.978463,9.439432,7.683790,5.718660,4.712760,12.192248,8.813848,6.201392,4.957224,94.346667,-663.191996,-746.314697,10733.333333,3593.333333,2100.000000
4.707301,6.023811,8.225222,10.151743,5.092657,5.123413,5.205368,11.085338,9.638779,7.921678,5.772440,4.912563,12.478773,9.111945,6.434887,5.069211,95.160001,-662.541341,-748.917338,11060.000000,3780.000000,2193.333333
4.688128,6.005382,8.216703,10.208077,5.030512,5.044251,5.124969,10.972463,9.697466,8.015046,5.808308,4.960105,12.665148,9.314051,6.605867,5.152359,94.183998,-661.728007,-748.266683,11760.000000,3826.666667,2286.666667
4.693923,6.018985,8.214900,10.243706,5.027176,5.033522,5.116651,10.879622,9.828182,8.115209,5.867811,4.959208,12.839322,9.442157,6.705094,5.223914,95.648000,-662.053345,-746.314677,12226.666667,3920.000000,2333.333333
4.719641,6.097632,8.545410,10.835678,5.097815,5.059561,5.141764,10.967835,10.000525,8.254107,5.930825,4.974171,12.945742,9.618782,6.743087,5.260349,96.136002,-662.866679,-749.893351,12600.000000,4013.333333,2333.333333
4.722663,6.128420,8.647185,11.078434,5.125484,5.051341,5.125155,11.020737,10.141681,8.357177,5.990952,4.973057,13.061139,9.822426,6.816554,5.286883,96.461334,-663.842672,-746.965352,13253.333333,4106.666667,2566.666667
4.751593,6.108120,8.716075,11.357743,5.164398,5.164781,5.240511,11.332403,10.066247,8.288865,5.933728,4.944653,13.022420,9.742573,6.797453,5.220964,96.949336,-664.330689,-746.639994,13906.666667,4246.666667,2706.666667
4.709290,6.127533,8.795805,11.441342,5.244419,5.166995,5.240007,11.498748,10.211803,8.402022,5.953430,4.945567,13.318213,9.868880,6.891634,5.218202,96.624003,-664.981364,-749.730672,14886.666667,4620.000000,2893.333333
4.682481,6.122618,8.758678,11.408907,5.260473,5.199175,5.265025,11.666017,10.262913,8.488689,5.959363,5.018670,13.592965,10.075262,7.025074,5.322949,96.298668,-665.794678,-748.592000,15680.000000,5086.666667,2986.666667
4.715966,6.160198,8.794382,11.499771,5.272141,5.251689,5.320625,11.695186,10.306801,8.544119,6.000979,5.058297,13.719326,10.213944,7.124310,5.394081,95.973333,-664.656006,-746.314677,16473.333333,5460.000000,3033.333333
4.756052,6.189141,8.817427,11.527959,5.262943,5.193768,5.254311,11.720337,10.464690,8.688176,6.096518,5.074377,14.129183,10.525751,7.286181,5.499370,96.786670,-663.517354,-747.453349,17500.000000,6113.333333,3220.000000
4.761878,6.180883,8.867564,11.615004,5.299647,5.175101,5.235373,11.712533,10.635843,8.787627,6.161874,5.099846,14.438889,10.747018,7.368712,5.510760,95.973333,-661.728027,-748.429341,18153.333333,6626.666667,3126.666667
4.762792,6.128426,8.858276,11.679606,5.302358,5.192818,5.249063,11.760343,10.802810,8.937288,6.338679,5.179875,14.742242,11.063688,7.564205,5.614284,95.973335,-663.029338,-749.405335,19320.000000,7140.000000,3080.000000
4.788542,6.150246,8.868461,11.730999,5.332663,5.177408,5.231693,11.831251,10.905510,9.003466,6.374976,5.241688,14.922643,11.217485,7.673208,5.657792,94.834669,-662.216024,-749.079997,20393.333333,7700.000000,3266.666667
4.732932,6.213531,8.840664,12.024099,5.483064,5.346432,5.393155,12.057664,11.109736,8.949509,6.271981,5.130874,15.216162,11.299540,7.711503,5.601712,97.112000,-661.402669,-752.333333,21140.000000,7886.666667,3080.000000
4.714327,6.270276,8.886517,12.222658,5.729646,6.101607,6.151135,12.431726,11.361614,9.018660,6.264303,5.041770,15.579112,11.472696,7.846140,5.606311,97.925334,-658.474670,-750.706665,21886.666667,8213.333333,2940.000000
4.723070,6.300608,8.809771,12.384109,5.780404,6.491880,6.547842,12.740726,11.366995,9.044849,6.297268,5.029299,15.633320,11.554465,7.970214,5.689227,97.762667,-657.986674,-749.893351,22586.666667,8400.000000,2940.000000
4.785825,6.345500,8.788633,12.514873,5.757242,6.464029,6.523556,12.797633,11.309563,9.004629,6.269909,5.021530,15.554356,11.459511,7.905396,5.663465,97.274668,-657.824015,-751.845337,23333.333333,8446.666667,2846.666667
4.927786,6.334806,8.988717,12.587938,5.882699,6.461754,6.515764,13.118732,11.351260,9.075688,6.272006,5.035639,15.768061,11.586712,7.935059,5.706449,99.877332,-658.800008,-751.845337,23940.000000,8540.000000,2846.666667
4.896651,6.280054,9.178257,12.682957,5.992465,6.549804,6.601920,13.200581,11.475133,9.120482,6.260526,4.933868,16.027074,11.718572,7.937321,5.698062,99.064000,-658.474671,-750.869344,24453.333333,8540.000000,2800.000000
4.869479,6.310266,9.383731,12.900172,6.031828,6.571273,6.623581,13.306175,11.613486,9.224032,6.364554,4.909374,16.152484,11.829292,7.956152,5.720055,98.250669,-657.986674,-749.893351,24920.000000,8306.666667,2893.333333
4.949261,6.629189,9.677905,13.277422,6.245273,6.827820,6.895865,13.470494,11.834236,9.551129,6.675645,5.048195,16.378957,12.143086,8.135605,5.925494,98.738668,-656.522685,-747.616007,25200.000000,8306.666667,3080.000000
4.933354,6.799443,9.705534,13.345511,6.421157,7.059066,7.139362,13.516932,11.884965,9.630377,6.744715,5.044284,16.536063,12.316276,8.211060,5.984328,97.437335,-656.685343,-747.941345,25666.666667,8493.333333,3220.000000
4.877482,6.864122,9.751492,13.396183,6.435941,7.130972,7.211504,13.598309,11.903213,9.651617,6.741853,5.047282,16.571649,12.357018,8.234746,6.014632,97.762667,-657.335998,-748.754679,25853.333333,8960.000000,3500.000000
4.862793,6.943679,9.753496,13.466583,6.514161,7.263909,7.349432,13.766089,11.892507,9.678373,6.723123,5.009550,16.687550,12.403580,8.299487,6.027437,98.738668,-658.637349,-751.357341,26226.666667,9286.666667,3733.333333
4.906678,7.005577,9.755563,13.621391,6.590922,7.436002,7.509136,13.917997,12.131136,9.866872,6.805292,5.024162,17.096919,12.611738,8.523015,6.118385,98.250669,-659.938660,-751.032003,27020.000000,9800.000000,4200.000000
4.980065,7.085034,9.972399,14.100500,6.707921,7.546223,7.612754,14.116581,12.398593,10.014258,7.022370,5.049453,17.341917,12.872542,8.671035,6.175963,100.365334,-661.077332,-753.960002,27673.333333,10173.333333,4433.333333
4.944683,7.247971,9.918909,14.401176,6.801873,7.659940,7.714982,14.228033,12.520255,10.106095,7.218576,5.167560,17.640891,13.226506,8.806490,6.285788,100.040003,-660.751994,-754.448018,28186.666667,10500.000000,4900.000000
4.881247,7.393570,9.917915,14.744598,6.887636,7.663528,7.715035,14.431149,12.605537,10.086536,7.278893,5.176874,17.823111,13.384439,8.820539,6.310947,98.901334,-659.288005,-756.400024,28746.666667,10640.000000,5226.666667
4.764235,7.337017,9.910377,14.703997,6.941601,7.639529,7.697002,14.411442,12.559008,10.079714,7.253805,5.150260,17.849193,13.474473,8.800834,6.377584,99.877332,-660.752014,-755.586690,29773.333333,10733.333333,5693.333333
4.721853,7.346421,9.902380,14.667245,7.017230,7.762748,7.811173,14.340812,12.497152,10.073267,7.294485,5.170538,17.891815,13.565700,8.872494,6.476770,98.250669,-660.263997,-753.309347,31173.333333,11386.666667,6066.666667
4.743213,7.449804,9.974663,14.778724,7.226773,8.102181,8.142908,14.407773,12.499430,10.075712,7.454852,5.192196,17.835299,13.560599,8.845468,6.525526,97.112000,-663.354675,-753.634664,32433.333333,12040.000000,6533.333333
4.831211,7.741189,10.207634,15.068118,7.579347,8.611730,8.651476,14.725840,12.741801,10.283845,7.775310,5.289608,17.823633,13.504419,8.875231,6.640016,94.834669,-664.330668,-750.544006,33320.000000,12646.666667,6673.333333
4.804497,7.921756,10.180932,15.121765,7.869270,9.201105,9.217222,14.746508,12.723128,10.344501,7.966036,5.489158,17.605958,13.362627,8.809732,6.728956,95.322668,-664.493327,-749.405335,33926.666667,13113.333333,6766.666667
4.824450,8.047113,10.272211,15.527349,7.986075,9.336196,9.346340,14.916626,12.902786,10.553126,8.101165,5.633623,17.735984,13.415460,8.931026,6.881492,97.762670,-667.258667,-748.429362,34673.333333,13206.666667,7000.000000
4.855627,8.182151,10.355359,15.805442,8.018893,9.382494,9.395718,14.874546,13.200336,10.814717,8.277347,5.713330,17.934049,13.572341,9.107930,7.025519,96.461332,-670.512024,-747.616007,35420.000000,13486.666667,7140.000000
4.998369,8.368752,10.381297,15.881832,8.026131,9.381455,9.395871,14.788169,13.390401,11.014582,8.568825,5.804396,18.068856,13.741746,9.273923,7.118639,98.250666,-669.536011,-748.104004,35513.333333,13720.000000,7046.666667
5.057928,8.440257,10.470611,15.944570,8.019321,9.372536,9.388628,14.747164,13.562804,11.164856,8.724949,5.787618,18.125347,13.769996,9.294087,7.142877,96.786669,-668.722677,-747.941345,35233.333333,13673.333333,6860.000000
5.056100,8.447299,10.584045,16.081548,8.054362,9.393479,9.412700,14.968722,13.651519,11.235857,8.791963,5.759851,18.179127,13.758195,9.279498,7.148956,96.949333,-669.210673,-746.639994,35186.666667,13533.333333,6720.000000
5.053181,8.439765,10.753045,16.199608,8.055420,9.346195,9.361864,15.270719,13.765505,11.360976,8.832867,5.784059,18.278871,13.819309,9.291166,7.188043,97.274666,-670.186686,-746.965352,35233.333333,13393.333333,6813.333333
5.001388,8.388441,10.820216,16.362309,8.077271,9.323563,9.338722,15.903304,14.066132,11.566160,8.876996,5.815452,18.370657,13.782067,9.291870,7.179885,96.949336,-669.048014,-744.362671,34953.333333,13580.000000,6626.666667
4.951193,8.496236,11.142125,16.810808,8.119752,9.319468,9.336540,16.090640,14.337765,11.612445,8.850522,5.825055,18.355506,13.717377,9.276996,7.194894,98.738665,-668.397339,-744.362691,34813.333333,13626.666667,6673.333333
4.963122,8.579374,11.053477,16.475066,8.143587,9.115788,9.128353,15.701006,14.454606,11.673479,8.844575,5.808727,18.533881,13.833723,9.292755,7.110110,99.226669,-668.072001,-745.663981,34860.000000,13673.333333,6720.000000
4.857554,8.550056,11.003316,16.394456,8.101280,8.865358,8.872572,15.719077,14.641076,11.753852,8.896029,5.778275,18.668639,13.938228,9.453131,7.122857,101.016001,-668.397359,-744.850688,34533.333333,14000.000000,6440.000000
4.901105,8.633220,11.001863,16.412100,8.301623,9.042112,9.045262,16.021266,14.573828,11.749946,8.892102,5.775109,18.706677,13.929115,9.574288,7.134771,100.853333,-667.096008,-741.109355,34906.666667,14326.666667,6533.333333
4.958951,8.772556,11.131112,16.637779,8.701212,9.258043,9.273282,16.456366,14.619683,11.809856,8.925507,5.809549,18.879456,14.029668,9.701426,7.149779,100.690669,-667.258667,-740.133341,35000.000000,14746.666667,6486.666667
5.059071,9.033323,11.528701,16.980572,9.068999,9.351777,9.367533,16.529701,14.885216,12.121732,9.090843,5.999951,19.063712,14.136936,9.852126,7.209526,100.202667,-664.493327,-738.018677,34626.666667,14840.000000,6486.666667
5.060681,9.227884,11.777755,17.088770,9.200512,9.368948,9.401739,16.159419,15.228335,12.454361,9.272931,6.087196,19.241035,14.187533,9.906525,7.188160,100.853335,-666.282695,-734.928019,34206.666667,14793.333333,6393.333333
5.034567,9.333247,11.862014,16.955874,9.312608,9.444623,9.480066,16.068438,15.419081,12.686096,9.336154,6.137328,19.589899,14.323311,10.113890,7.294600,100.690669,-664.818685,-733.789327,33366.666667,14560.000000,6393.333333
5.053348,9.415402,12.231368,17.242882,9.440015,9.519318,9.552785,16.535873,15.516491,12.709161,9.316315,6.152124,19.612641,14.346598,10.144117,7.346942,104.594668,-665.632019,-733.789347,32340.000000,14420.000000,6113.333333
5.085491,9.376858,12.275454,17.264112,9.445797,9.554795,9.591638,16.464559,15.369085,12.527112,9.362324,6.143678,19.508844,14.333241,10.248024,7.392834,103.944003,-666.933349,-731.674662,30706.666667,13860.000000,5646.666667
5.072457,9.378648,12.298577,17.713583,9.439771,9.570147,9.606192,16.591759,15.554453,12.461614,9.417635,6.018918,19.786992,14.375909,10.332708,7.363488,106.384000,-665.632019,-730.698669,29306.666667,13346.666667,5366.666667
5.090313,9.438648,12.340289,18.216930,9.480619,9.570320,9.610410,16.774360,15.709427,12.453350,9.465991,5.996276,19.774843,14.293750,10.237247,7.313774,108.010671,-665.794698,-729.397339,28140.000000,13020.000000,5226.666667
5.079715,9.430013,12.323872,18.348687,9.507524,9.578038,9.621391,16.785369,15.609524,12.378118,9.453364,5.990358,19.634872,14.200636,10.163869,7.283969,106.546672,-666.770671,-727.120015,26413.333333,12506.666667,4853.333333
5.127082,9.481812,12.385045,18.390355,9.622561,9.574689,9.615403,16.892661,15.547769,12.362645,9.558867,6.056523,19.631806,14.176920,10.164487,7.261291,106.221336,-671.162679,-727.282674,24500.000000,12086.666667,4526.666667
5.283331,9.700764,12.806896,18.710515,9.834327,9.548964,9.590517,17.051849,15.554767,12.451013,9.682097,6.122512,19.561631,14.093753,10.154855,7.206920,105.408000,-672.952006,-728.096008,21233.333333,10920.000000,4106.666667
5.261633,9.783024,12.797714,18.547184,9.910294,9.575571,9.620894,16.938985,15.662098,12.539412,9.756152,6.143919,19.635342,14.106942,10.257125,7.256555,103.781334,-673.440002,-727.445333,18806.666667,9566.666667,3826.666667
5.302963,9.970869,12.780111,18.774217,10.003584,10.007753,10.050377,17.653435,15.581353,12.472216,9.739764,6.131192,19.515356,14.034669,10.208893,7.233385,103.293338,-673.114665,-727.933350,16426.666667,7980.000000,3686.666667
5.428219,10.293205,13.136565,19.379971,10.195682,10.384922,10.429638,18.341124,15.729478,12.490332,9.792371,6.136360,19.338600,13.908101,10.113079,7.159401,102.317335,-672.138672,-725.493347,15213.333333,7046.666667,3640.000000
5.405816,10.318651,13.129655,19.374691,10.220024,10.374924,10.415915,18.392172,15.724492,12.483284,9.792467,6.131711,19.269906,13.893388,10.055081,7.123168,103.781337,-676.205322,-722.077352,14466.666667,6720.000000,3826.666667
5.423603,10.310176,13.129473,19.459256,10.205577,10.367728,10.411178,18.544469,15.580120,12.374914,9.758505,6.163260,18.829417,13.546582,9.973232,7.114470,101.829333,-675.229330,-720.613342,14746.666667,7000.000000,4060.000000
5.575365,10.414255,13.223529,19.736157,10.227677,10.360943,10.405859,18.844928,15.552521,12.299959,9.757555,6.165693,18.636774,13.321975,9.929480,7.047668,101.504003,-675.880005,-718.498678,14513.333333,7326.666667,4386.666667
5.681447,10.541182,13.357230,20.047858,10.280720,10.347377,10.392225,19.052369,15.558361,12.273744,9.664792,6.168655,18.418722,13.141257,9.816710,7.005824,99.064003,-676.530660,-715.408020,13720.000000,7373.333333,4526.666667
5.683044,10.578519,13.385400,20.117374,10.265750,10.350381,10.396785,19.084600,15.560203,12.271012,9.640167,6.121459,18.308437,13.050619,9.746977,6.975414,98.738668,-672.626689,-713.455994,12786.666667,7326.666667,4480.000000
5.742582,10.575087,13.405832,19.998519,10.215835,10.333161,10.379107,18.993267,15.497925,12.256056,9.605255,6.139068,18.259472,12.989417,9.700631,7.010535,96.949336,-677.669332,-713.293355,11853.333333,7233.333333,4386.666667
5.813148,10.494654,13.455409,19.894203,10.060737,9.888744,9.932277,18.614206,15.487298,12.256038,9.588641,6.181621,18.237623,12.984199,9.685377,7.110985,97.274666,-679.783997,-713.455994,10453.333333,7513.333333,4386.666667
5.863586,10.432929,13.539726,19.822741,10.044319,9.740767,9.779817,18.259397,15.603132,12.305050,9.592615,6.204588,18.153279,12.924645,9.565621,7.061941,95.973333,-679.621338,-712.805339,9660.000000,7700.000000,4386.666667
5.884257,10.426241,13.614820,19.708350,10.078690,9.854763,9.894183,18.242490,15.842534,12.539248,9.771510,6.303193,18.555546,13.316949,9.743568,7.121149,93.045334,-680.922668,-715.082662,9053.333333,7466.666667,4386.666667
5.792356,10.441264,13.571724,19.850388,9.984461,9.856449,9.893018,18.081011,15.997162,12.598117,9.819970,6.282051,18.725732,13.429350,9.831572,7.135097,95.973332,-684.501323,-711.016032,8446.666667,7606.666667,4386.666667
6.026446,10.696481,13.829633,20.285015,10.012072,9.877122,9.906586,18.119472,16.238809,12.836151,10.027147,6.382312,18.755968,13.547614,9.973720,7.213547,98.576002,-685.640015,-713.130656,7746.666667,7420.000000,4200.000000
6.259036,10.787450,13.883102,20.421711,10.102582,10.149322,10.171302,18.342993,16.161798,12.771017,10.003422,6.459281,18.654877,13.476826,9.955975,7.257755,96.136002,-685.151998,-712.154663,7513.333333,7326.666667,3826.666667
6.196406,10.622922,13.683897,20.177130,9.983649,10.003426,10.017029,18.218153,15.992756,12.529803,9.781997,6.352104,18.483321,13.216881,9.820887,7.102714,96.624003,-687.592000,-712.480001,7606.666667,6673.333333,3780.000000
6.284910,10.654664,13.800207,20.210959,9.953888,9.870875,9.871478,18.321655,16.041032,12.571210,9.730066,6.357450,18.362466,13.084859,9.769658,7.055306,97.112002,-688.730672,-710.039998,7700.000000,6626.666667,3593.333333
6.407207,10.788799,13.990832,20.321855,10.097035,9.834152,9.828636,18.584427,16.080844,12.590809,9.705554,6.348828,18.327956,13.075278,9.731223,7.049215,96.298668,-685.151998,-712.154684,7560.000000,6486.666667,3173.333333
6.527278,10.865089,14.265737,20.448334,10.062063,9.703581,9.696513,18.631934,16.384409,12.776989,9.749540,6.363442,18.483457,13.226487,9.725416,7.037944,97.274668,-685.639994,-712.154663,7420.000000,6160.000000,2800.000000
6.583755,10.885573,14.352441,20.363968,9.993971,9.567166,9.568104,18.519720,16.419942,12.803186,9.778372,6.362950,18.341781,13.226662,9.655967,6.968106,95.648000,-682.386678,-710.528015,7140.000000,5553.333333,2240.000000
6.545330,10.908363,14.290385,20.317374,9.917265,9.481379,9.486538,18.476974,16.640996,12.971044,9.833762,6.400271,18.728782,13.374497,9.857596,6.981628,95.648000,-680.760010,-716.546692,6393.333333,5180.000000,1960.000000
6.511422,10.864191,14.599306,20.628658,9.833696,9.381187,9.388671,18.526186,16.978993,13.118946,9.814609,6.301853,18.807518,13.230244,9.815035,6.847490,91.418665,-679.621338,-715.082662,5133.333333,4573.333333,1586.666667
6.515690,10.774238,14.670442,20.468088,9.830150,9.382275,9.388133,18.390670,17.024841,13.253049,9.760545,6.293016,18.850486,13.239965,9.835928,6.857454,94.834666,-682.874675,-714.269348,4246.666667,4106.666667,1120.000000
6.514505,10.782584,14.632576,20.538986,9.803667,9.427202,9.430369,18.422581,17.088782,13.255771,9.746134,6.272937,18.886248,13.188070,9.853857,6.840247,93.045331,-682.386678,-715.408020,3733.333333,4153.333333,746.666667
6.627932,10.873444,14.666814,20.658999,9.834784,9.308337,9.313034,18.500412,17.234044,13.379120,9.748506,6.307819,18.893483,13.137545,9.806985,6.767745,98.088000,-687.754659,-714.757324,3360.000000,3920.000000,653.333333
6.747652,10.938266,14.674675,20.725408,10.033745,9.017523,9.026344,18.718272,17.474896,13.594503,9.764070,6.335893,19.341616,13.374266,9.928862,6.711161,94.509333,-686.290670,-713.293355,3033.333333,4106.666667,-93.333333
6.918656,11.019709,14.824291,20.795489,10.228064,8.528185,8.532056,19.116215,17.598157,13.677573,9.739221,6.282613,19.597791,13.573522,9.991268,6.532170,95.322668,-686.941345,-711.666687,3126.666667,3733.333333,-560.000000
7.352846,11.153448,15.310483,20.882051,10.118908,7.868754,7.888364,19.212224,17.945494,13.999069,9.652067,6.272244,19.950844,13.771420,10.089453,6.613133,98.901334,-689.544006,-712.154663,2706.666667,3453.333333,-793.333333
7.617179,11.114079,15.378547,20.721900,10.001853,7.726863,7.758307,19.200244,18.078531,14.186513,9.559005,6.292073,20.202159,13.966495,10.022311,6.577117,100.039998,-691.008016,-712.967997,2520.000000,3313.333333,-1120.000000
7.617874,11.091944,15.482134,21.162823,10.044844,7.742759,7.778172,19.758432,18.106596,14.138110,9.435126,6.206109,20.243647,13.917240,10.016658,6.425571,100.690669,-687.592000,-713.455994,2520.000000,3080.000000,-1306.666667
7.647592,11.062157,15.576691,21.309999,10.225113,7.992274,8.022467,20.075119,18.153538,14.176082,9.282933,6.170708,20.290195,13.932001,10.093032,6.407823,101.341336,-685.477336,-716.384013,2986.666667,2986.666667,-1353.333333
7.705202,11.026698,15.509581,21.334492,10.333403,8.042418,8.069745,20.197351,17.997204,14.021383,9.123949,6.184431,20.251421,14.018046,10.259853,6.492881,102.642667,-682.386678,-717.685344,3406.666667,3080.000000,-1400.000000
7.696534,11.018361,15.413844,21.253724,10.372071,8.119291,8.148864,20.375441,17.980870,14.069525,9.055945,6.259237,20.315450,14.120730,10.284695,6.515892,105.082667,-679.946676,-718.498678,3920.000000,3126.666667,-1306.666667
7.817330,11.271109,15.629658,21.760764,10.431575,8.350671,8.382023,20.884332,18.206095,14.270806,9.248561,6.357337,20.352492,14.140310,10.318650,6.568164,104.269335,-678.645345,-717.034688,4246.666667,3266.666667,-1306.666667
8.003066,11.604502,15.938844,22.078349,10.452666,8.508008,8.538339,20.643107,18.442857,14.485163,9.518311,6.350272,20.285753,14.103861,10.295032,6.635074,104.269333,-676.530660,-715.733337,4153.333333,3406.666667,-1026.666667
8.173845,11.715604,15.957802,21.937572,10.411927,8.530573,8.558449,20.465341,18.351830,14.591665,9.677552,6.406207,20.141447,14.066877,10.276280,6.623883,104.269333,-677.018677,-716.058675,3873.333333,3173.333333,-793.333333
8.256218,11.661323,15.904042,21.901688,10.382629,8.609810,8.639938,20.405428,18.345383,14.649866,9.763377,6.434291,20.343104,14.426231,10.524410,6.887032,103.456001,-675.066671,-715.570679,3686.666667,2893.333333,-466.666667
8.362702,11.662585,15.924998,21.805330,10.359006,8.644636,8.671911,20.251403,18.374891,14.711727,9.742418,6.409956,20.472667,14.602477,10.497197,6.947276,102.968002,-677.343994,-714.594665,3126.666667,2473.333333,-93.333333
8.442863,11.709598,16.116319,21.800458,10.105106,8.535841,8.572766,20.029120,18.519998,14.898331,9.868636,6.417487,20.331525,14.557996,10.494906,7.028297,102.154668,-679.783997,-714.757345,2146.666667,2006.666667,326.666667
8.556068,11.690362,16.102369,21.616071,9.751779,8.326687,8.349281,19.805698,18.442649,14.878408,9.956904,6.491974,20.314019,14.497685,10.484053,7.063553,101.504000,-681.085348,-712.480021,1586.666667,1353.333333,560.000000
8.546954,11.563678,15.928160,21.453255,9.411810,8.245991,8.262312,19.881230,18.367610,14.783028,9.961269,6.439409,20.183314,14.431381,10.399228,7.102198,99.714668,-684.501343,-716.058675,1260.000000,886.666667,886.666667
8.567347,11.525327,15.872405,21.436517,9.253744,8.216869,8.212128,20.153100,18.222850,14.702750,9.950212,6.501146,20.196092,14.672661,10.537872,7.436281,100.365336,-686.453349,-715.408000,1540.000000,793.333333,1400.000000
8.566601,11.514664,15.806283,21.469626,9.118253,8.171202,8.159131,20.343944,18.056458,14.499614,9.878256,6.435208,19.806945,14.512819,10.308077,7.378052,101.016001,-685.314677,-716.546672,2006.666667,980.000000,1726.666667
