5.162659,5.380862,6.682808,8.311349,5.601961,6.731699,4.679145,12.284347,7.397713,6.248914,5.253517,5.514358,8.089411,6.356064,5.845287,4.424605,55.306667,-695.237345,-718.173340,7046.666667,933.333333,746.666667
5.420182,5.611664,6.919102,8.732995,5.823566,6.775160,4.912287,12.331963,7.703042,6.442518,5.388038,5.674201,8.359925,6.563150,6.077147,4.639766,55.144000,-694.586670,-717.197347,7233.333333,1026.666667,560.000000
5.437843,5.664339,7.019432,8.920864,5.857673,6.766716,4.901180,12.356264,7.792951,6.476472,5.364501,5.629947,8.355414,6.550340,6.081949,4.598936,52.866668,-695.237325,-716.221334,7280.000000,1073.333333,560.000000
5.422994,5.687629,7.039625,8.980533,5.878435,6.747967,4.889551,12.379452,7.850979,6.524451,5.430833,5.621913,8.468544,6.643568,6.174680,4.686497,52.866667,-694.586670,-714.432027,7466.666667,1120.000000,420.000000
5.436874,5.790358,7.160142,9.140761,5.987410,6.752589,4.995960,12.402734,8.037151,6.654182,5.573234,5.649405,8.700953,6.798512,6.332418,4.826178,52.541335,-693.935994,-715.082682,7560.000000,1120.000000,280.000000
5.509056,5.935993,7.315110,9.345933,6.216887,6.803570,5.179599,12.461629,8.260059,6.819195,5.726896,5.670607,8.950481,6.960243,6.493064,4.911587,52.378667,-692.472005,-716.221334,7326.666667,1073.333333,186.666667
5.514170,5.960895,7.377709,9.453373,6.338002,6.826959,5.231855,12.521752,8.336701,6.879381,5.811895,5.660990,9.076888,7.028895,6.528088,4.955250,52.704001,-693.122660,-714.106669,7466.666667,1120.000000,46.666667
5.533132,6.056581,7.550082,9.625381,6.490463,6.863466,5.320368,12.420137,8.483184,7.004981,5.910213,5.640288,9.234189,7.118781,6.608743,5.023518,53.029334,-692.797343,-715.245341,7373.333333,1026.666667,-140.000000
5.534024,6.050977,7.619230,9.696781,6.520336,6.876109,5.288709,12.374804,8.528782,7.001110,5.901957,5.578065,9.265081,7.130460,6.587029,4.979625,52.704000,-692.309346,-715.245341,7326.666667,933.333333,-466.666667
5.533450,6.143983,7.752955,9.831507,6.564571,6.913115,5.302606,12.384076,8.659712,7.082340,5.987229,5.512112,9.352684,7.230619,6.647807,4.986167,52.704001,-695.562663,-715.245341,7186.666667,933.333333,-466.666667
5.562929,6.366843,7.950777,9.999103,6.659783,6.942657,5.335771,12.361903,8.897741,7.303739,6.172554,5.558076,9.535156,7.449737,6.774670,5.054733,52.866667,-692.960001,-715.408020,6953.333333,700.000000,-700.000000
5.586600,6.416587,7.962600,10.020316,6.651603,6.915072,5.334050,12.395824,8.946311,7.353112,6.239989,5.515739,9.607891,7.530645,6.804035,5.076808,53.842667,-695.237345,-715.082682,6813.333333,700.000000,-933.333333
5.633956,6.471486,8.010995,10.112805,6.640873,6.911168,5.301571,12.407125,9.011506,7.393512,6.318097,5.497351,9.671252,7.591874,6.819473,5.117496,54.493335,-692.960001,-715.082682,6860.000000,513.333333,-1166.666667
5.680647,6.554353,8.087757,10.175518,6.663045,6.925325,5.335126,12.408194,9.053720,7.436720,6.385889,5.463838,9.661561,7.571585,6.836416,5.167083,54.818667,-694.749328,-717.522685,6673.333333,466.666667,-1306.666667
5.692849,6.592630,8.152671,10.401505,6.680066,6.914305,5.307812,12.350831,9.161598,7.428720,6.391022,5.461220,9.695657,7.570452,6.814914,5.143609,55.469334,-695.400024,-715.570679,6626.666667,513.333333,-1306.666667
5.677709,6.628887,8.232740,10.583670,6.692702,6.854894,5.298911,12.254795,9.230070,7.415812,6.378140,5.403084,9.653145,7.513173,6.742842,5.160669,53.842667,-695.562683,-715.570679,6720.000000,466.666667,-1446.666667
5.644609,6.624599,8.241305,10.560941,6.698436,6.848057,5.285834,12.065911,9.252461,7.432272,6.382264,5.336266,9.696676,7.547448,6.728004,5.160352,55.144001,-695.237345,-714.594686,6533.333333,280.000000,-1586.666667
5.669920,6.617491,8.269983,10.563400,6.666834,6.837244,5.218274,12.126869,9.290527,7.455801,6.425759,5.265414,9.776110,7.581801,6.715197,5.161569,56.445334,-694.423991,-715.733337,6440.000000,233.333333,-1540.000000
5.693241,6.660725,8.293637,10.603432,6.731467,6.818183,5.237449,12.144736,9.326750,7.481599,6.484091,5.307060,9.822730,7.645468,6.734619,5.185838,55.632000,-693.936015,-716.384013,6393.333333,373.333333,-1586.666667
5.811105,6.751507,8.386202,10.735442,6.936510,6.762291,5.430664,12.129604,9.385088,7.498877,6.583743,5.422742,9.824272,7.717122,6.769288,5.230934,56.445334,-694.424011,-714.106669,6253.333333,420.000000,-1680.000000
5.872293,6.833412,8.493668,10.930939,7.022492,6.876258,5.481523,12.134392,9.469969,7.554566,6.647949,5.481930,9.869141,7.777068,6.807336,5.251793,57.095999,-694.098674,-713.781352,5973.333333,466.666667,-1586.666667
5.938893,6.903009,8.531025,10.966678,7.062500,6.885334,5.503989,12.057434,9.574669,7.642665,6.705328,5.492628,9.998611,7.903028,6.889683,5.321574,57.421335,-693.285339,-713.618673,6020.000000,606.666667,-1633.333333
6.001999,6.974974,8.547138,10.974114,7.099506,6.884835,5.580960,12.093067,9.656247,7.700203,6.764276,5.539393,10.086944,7.995774,6.976293,5.404586,56.608002,-693.935994,-713.456014,5646.666667,653.333333,-1633.333333
6.069493,6.981562,8.513947,10.927333,7.122392,6.871520,5.632787,12.093505,9.666104,7.717443,6.784498,5.537959,10.101788,8.012767,6.990063,5.412659,57.421333,-692.146668,-716.546672,5413.333333,606.666667,-1493.333333
6.083420,7.007172,8.559982,10.862033,7.146001,6.756687,5.695952,11.916832,9.685216,7.776043,6.803790,5.610730,10.124885,8.036524,7.010813,5.451418,56.120000,-692.960001,-713.293335,5133.333333,606.666667,-1493.333333
6.088463,7.030452,8.598956,10.823267,7.158691,6.657529,5.738785,11.536105,9.685598,7.820614,6.831279,5.714211,10.186503,8.096842,7.066497,5.505430,56.933334,-695.074666,-717.034668,4993.333333,746.666667,-1446.666667
6.060007,7.022925,8.581193,10.816104,7.133449,6.630214,5.756049,11.488698,9.651432,7.759645,6.802081,5.631185,10.148511,8.082173,6.998347,5.465400,57.909333,-694.261332,-715.896016,4713.333333,746.666667,-1306.666667
6.072001,7.034169,8.572017,10.830021,7.146230,6.656176,5.762320,11.470291,9.666834,7.745291,6.800498,5.564790,10.139068,8.126197,6.992790,5.459075,57.258666,-692.309346,-713.944010,4526.666667,793.333333,-1260.000000
6.058604,7.026892,8.555317,10.804184,7.141029,6.660301,5.753628,11.453366,9.666187,7.753711,6.814092,5.548961,10.134326,8.140184,6.985400,5.465565,58.397334,-692.634684,-715.082682,4386.666667,793.333333,-1166.666667
5.989565,6.998894,8.521056,10.715841,7.102124,6.657054,5.724857,11.459587,9.668255,7.745859,6.801929,5.519136,10.188713,8.153281,7.020222,5.478021,56.445334,-693.773356,-713.293335,4433.333333,840.000000,-1026.666667
5.993894,6.976434,8.506793,10.642475,7.106664,6.648377,5.765853,11.615589,9.747145,7.813052,6.823889,5.544827,10.309142,8.291524,7.087009,5.547447,57.258668,-692.472005,-712.968018,4060.000000,933.333333,-1026.666667
5.991375,6.944102,8.478207,10.596539,7.086473,6.605262,5.765450,11.599445,9.701370,7.781480,6.785454,5.519026,10.237651,8.292969,7.031665,5.552807,56.608002,-693.773336,-712.317342,3826.666667,840.000000,-840.000000
5.929987,6.824566,8.343189,10.477247,6.969967,6.299092,5.687933,11.364002,9.548752,7.637130,6.673685,5.488180,10.056397,8.192962,6.884524,5.519210,57.096001,-693.610677,-713.293335,3593.333333,840.000000,-840.000000
5.934269,6.817049,8.318713,10.534746,6.967029,6.314902,5.715930,11.150168,9.561957,7.627723,6.704408,5.465836,10.089365,8.208101,6.905178,5.570679,57.909333,-694.423991,-712.154663,3266.666667,793.333333,-700.000000
5.990963,6.818145,8.303867,10.637225,6.957367,6.369114,5.705386,11.039238,9.594081,7.648615,6.719491,5.462055,10.137650,8.232478,6.907351,5.569014,59.210665,-695.400004,-713.781331,3080.000000,653.333333,-746.666667
6.019272,6.851967,8.320544,10.670861,6.991121,6.359659,5.795797,11.015010,9.617941,7.628268,6.757779,5.480448,10.146417,8.239024,6.921125,5.606460,59.373334,-694.098694,-715.408000,2800.000000,560.000000,-793.333333
6.090969,6.931387,8.378915,10.668672,7.060800,6.403978,5.862927,10.897933,9.640277,7.649394,6.810643,5.454310,10.148778,8.252267,6.913723,5.614578,60.349333,-696.213338,-713.618673,2893.333333,560.000000,-746.666667
6.079501,6.965950,8.383137,10.630282,7.070535,6.324931,5.914489,10.591875,9.627004,7.656838,6.821033,5.433365,10.127909,8.243788,6.893651,5.616687,58.072000,-696.863994,-714.431986,2613.333333,420.000000,-746.666667
5.954440,6.949957,8.392643,10.609755,7.049175,6.105898,5.909876,10.047364,9.618901,7.631003,6.785857,5.401478,10.115908,8.213498,6.880246,5.613125,58.560000,-695.725342,-713.943990,2473.333333,466.666667,-746.666667
5.906522,6.949690,8.372249,10.579039,7.052354,6.022902,5.910291,9.901781,9.616878,7.616549,6.769440,5.422137,10.134953,8.219219,6.879498,5.616199,58.885333,-695.562663,-716.221313,2566.666667,420.000000,-746.666667
5.803219,6.861634,8.283803,10.445524,6.941593,6.010941,5.833011,10.117799,9.561746,7.584517,6.714815,5.262925,10.104495,8.174122,6.834390,5.503416,58.560000,-695.074646,-716.709351,2520.000000,186.666667,-700.000000
5.789681,6.848516,8.313070,10.434894,6.971758,6.051252,5.835076,10.180875,9.550706,7.589937,6.728654,5.153737,10.081384,8.180598,6.840044,5.448046,59.047999,-695.074687,-716.872009,2613.333333,46.666667,-700.000000
5.799354,6.913438,8.468832,10.575487,7.025422,5.998081,5.846927,10.176689,9.699189,7.678193,6.801591,4.959541,10.102874,8.193305,6.836231,5.387272,57.421333,-695.237325,-715.570678,2660.000000,-93.333333,-606.666667
5.780148,6.888441,8.477623,10.543908,6.922492,5.718591,5.774860,9.868826,9.794240,7.769923,6.836320,4.948682,10.192791,8.245603,6.850670,5.380430,58.397334,-695.074666,-715.408000,2800.000000,-186.666667,-700.000000
5.754507,6.860206,8.442912,10.609314,6.805798,5.666657,5.752226,9.804586,9.745414,7.710079,6.757634,4.989139,10.113222,8.194035,6.758898,5.354431,57.096001,-693.610657,-714.106669,2753.333333,-466.666667,-653.333333
5.796209,6.871717,8.393861,10.540597,6.771499,5.654768,5.740392,9.534436,9.674107,7.685118,6.714814,4.989233,10.065316,8.167065,6.715536,5.335143,57.096001,-695.237325,-713.944010,2660.000000,-373.333333,-793.333333
5.643551,6.770603,8.144250,10.249582,6.649064,5.055710,5.811488,8.613011,9.474762,7.520163,6.551885,5.004049,9.822449,7.976617,6.528227,5.300946,57.584001,-695.725342,-717.522664,2800.000000,-326.666667,-700.000000
5.531750,6.680855,7.932044,9.985735,6.600250,4.804532,5.908608,8.029308,9.248148,7.343859,6.413442,5.055002,9.520664,7.782269,6.392926,5.285257,58.072001,-694.749349,-715.407999,2800.000000,-186.666667,-653.333333
5.444839,6.537327,7.687721,9.698929,6.449809,4.614782,5.840743,7.658200,8.916676,7.114342,6.245634,4.985449,9.150056,7.568298,6.180439,5.178762,55.632000,-696.050679,-717.034688,3033.333333,0.000000,-653.333333
5.385325,6.416633,7.515508,9.527600,6.323272,4.532169,5.766342,7.420515,8.719184,6.954877,6.120280,4.926740,8.870237,7.403525,6.038429,5.068107,54.981334,-697.352010,-718.010681,3033.333333,186.666667,-653.333333
5.261469,6.289728,7.438201,9.416296,6.213400,4.695397,5.573900,7.609494,8.642945,6.893342,6.009755,4.808705,8.751987,7.288983,5.917454,4.922828,56.445333,-697.839986,-718.498657,3313.333333,420.000000,-700.000000
5.009963,6.110976,7.317632,9.302421,6.057486,5.077836,5.335331,8.692360,8.467318,6.734522,5.867860,4.557475,8.612488,7.112455,5.685665,4.697558,55.794667,-698.815999,-718.010681,3313.333333,513.333333,-606.666667
5.036921,6.180401,7.597564,9.542747,6.078358,5.494862,5.353415,9.601623,8.842546,6.933402,6.019297,4.608972,9.048341,7.342418,5.815850,4.769368,57.421334,-696.701335,-718.010681,3593.333333,793.333333,-560.000000
5.027435,6.152246,7.595262,9.518863,6.050677,5.502957,5.322413,9.639774,8.880568,6.944929,5.974643,4.593105,9.090026,7.332969,5.741214,4.703875,54.655999,-698.165324,-716.709351,3686.666667,1026.666667,-606.666667
4.969280,6.065110,7.486319,9.411510,6.003875,5.580416,5.210111,9.578463,8.778041,6.850675,5.849250,4.481314,8.900422,7.141418,5.538385,4.542064,55.794669,-695.237345,-715.570658,3780.000000,980.000000,-560.000000
4.931964,5.980244,7.419239,9.291365,5.764668,5.541153,4.985076,9.666563,8.695213,6.807151,5.725151,4.533542,8.682892,6.972219,5.359453,4.431507,55.632000,-696.050680,-714.106669,3780.000000,1166.666667,-653.333333
4.910159,5.883551,7.353909,9.278209,5.575717,5.483606,4.815209,9.681433,8.608609,6.736438,5.574059,4.665539,8.525783,6.885161,5.295271,4.343861,56.282666,-695.562663,-716.221334,3686.666667,1026.666667,-606.666667
4.901284,5.766149,7.191602,9.179951,5.427984,5.451944,4.707984,9.727052,8.438926,6.584203,5.395169,4.739314,8.327274,6.760842,5.164068,4.210989,56.120001,-694.423991,-715.245341,3593.333333,1073.333333,-653.333333
4.961350,5.792927,7.130987,9.270880,5.418909,5.536167,4.765849,9.841806,8.432414,6.605216,5.425702,4.770588,8.357075,6.764483,5.163803,4.271166,55.794668,-694.912008,-714.106689,3360.000000,1026.666667,-560.000000
5.001003,5.771143,7.104063,9.317512,5.379630,5.538430,4.750354,9.820294,8.545765,6.649497,5.472064,4.767525,8.700534,6.890024,5.143964,4.317270,57.096002,-693.936015,-715.407999,3220.000000,933.333333,-606.666667
4.941663,5.579409,6.912389,9.190334,5.327701,5.518664,4.741054,9.825019,8.369538,6.446681,5.348083,4.670125,8.581678,6.728508,5.007656,4.252026,57.909335,-691.984009,-714.432027,3266.666667,933.333333,-606.666667
4.969427,5.582274,6.932915,9.167299,5.454259,5.524601,4.818031,9.775465,8.383014,6.447640,5.343455,4.659849,8.638393,6.741001,5.059254,4.290862,56.770668,-692.472005,-715.570679,3126.666667,746.666667,-653.333333
4.941267,5.541173,6.865393,9.059478,5.568711,5.543879,4.898101,9.797314,8.312031,6.370076,5.250691,4.668494,8.611769,6.702348,5.061407,4.308420,56.933333,-692.634664,-714.432007,2986.666667,886.666667,-606.666667
4.899785,5.504418,6.794956,9.003445,5.647327,5.526392,4.954700,9.781203,8.271460,6.298087,5.168266,4.653371,8.592211,6.685443,5.032374,4.302126,59.048000,-691.984009,-715.733337,2846.666667,746.666667,-700.000000
4.968071,5.563149,6.757015,8.772694,5.673929,5.633435,5.006137,9.876964,8.147155,6.288355,5.193998,4.688631,8.535690,6.683138,5.040596,4.298790,58.885334,-692.959981,-714.757345,2613.333333,980.000000,-840.000000
4.997800,5.485108,6.635516,8.499359,5.654666,5.653157,5.015094,9.928717,7.956414,6.216839,5.186061,4.740864,8.552731,6.740730,5.041757,4.255618,58.397334,-694.098673,-714.757344,2333.333333,700.000000,-886.666667
4.987026,5.510228,6.672050,8.626784,5.624759,5.585965,5.025406,9.919170,7.974123,6.238588,5.215829,4.751853,8.763007,6.917964,5.071280,4.268637,58.885334,-693.773336,-716.383992,2286.666667,886.666667,-1073.333333
4.931835,5.644674,6.675790,8.696878,5.621139,5.583988,5.042172,10.088233,8.092412,6.407334,5.305581,4.772138,9.030867,7.256763,5.223581,4.356176,59.048000,-694.424011,-717.034668,2240.000000,886.666667,-933.333333
4.909719,5.715580,6.630101,8.760843,5.581509,5.651433,5.033066,10.186748,8.069539,6.404553,5.284053,4.741927,9.122758,7.326150,5.256615,4.361057,60.349334,-696.863993,-717.360026,2240.000000,700.000000,-1073.333333
4.770193,5.563382,6.458193,8.706896,5.321816,5.664226,4.858604,10.215207,7.958438,6.342985,5.149990,4.695528,9.177759,7.262602,5.219081,4.330929,60.024000,-698.002665,-718.335999,2146.666667,560.000000,-1120.000000
4.702963,5.420684,6.286187,8.414684,5.197532,5.535635,4.809923,10.213690,7.805669,6.284072,5.052783,4.742547,9.135761,7.217181,5.195620,4.356068,59.861334,-698.002685,-718.173340,2006.666667,513.333333,-1120.000000
4.635051,5.395231,6.305777,8.455193,5.214744,5.600020,4.865562,10.226550,7.924268,6.351568,5.076303,4.883579,9.276008,7.309490,5.226931,4.336169,57.746667,-700.768026,-717.197347,2100.000000,373.333333,-1213.333333
4.609149,5.377929,6.360274,8.538403,5.235778,5.915119,4.809097,10.421671,7.849040,6.298441,5.046201,4.823765,9.191554,7.270252,5.134028,4.237320,58.397334,-699.303996,-715.245341,2286.666667,280.000000,-1213.333333
4.654779,5.441119,6.540784,8.745226,5.229391,5.925397,4.747035,10.519706,7.925311,6.425510,5.110980,4.859658,9.390980,7.459110,5.200727,4.273361,59.536001,-699.629354,-716.384013,2380.000000,233.333333,-1166.666667
4.699839,5.412450,6.534385,8.958310,5.201376,6.025146,4.723253,10.788639,7.931655,6.406654,5.079820,4.776679,9.572839,7.577572,5.206615,4.274133,58.234667,-700.280009,-717.034668,2753.333333,233.333333,-1166.666667
4.728330,5.408250,6.466451,8.927821,5.219696,6.210086,4.732707,10.881006,7.969858,6.388765,5.029648,4.651815,9.697048,7.591843,5.153628,4.234877,59.861335,-701.093343,-717.848022,3080.000000,326.666667,-1026.666667
4.732604,5.515078,6.522946,9.030882,5.362118,6.642656,4.812009,11.199420,7.971057,6.395991,5.013378,4.640153,9.756920,7.604086,5.163380,4.244355,60.024001,-699.791992,-717.197347,3593.333333,700.000000,-980.000000
4.665932,5.524826,6.548486,9.074238,5.359638,6.651069,4.793267,11.262129,8.109625,6.525402,5.024736,4.646198,9.930315,7.647878,5.231299,4.295443,59.210669,-698.327982,-715.570679,4200.000000,886.666667,-933.333333
4.684351,5.551791,6.611167,9.144943,5.391247,6.694709,4.835537,11.281797,8.178717,6.601773,5.067144,4.720290,10.185360,7.767626,5.352629,4.379308,59.861336,-699.792012,-716.058675,4946.666667,1306.666667,-933.333333
4.756070,5.600876,6.747356,9.274413,5.508668,6.911817,4.941475,11.409332,8.517492,6.800815,5.112109,4.762092,10.746200,7.995386,5.459549,4.425733,59.861334,-699.141357,-717.848023,5320.000000,1306.666667,-933.333333
4.761065,5.598843,6.799699,9.315505,5.608680,7.577098,4.999034,12.015320,8.904531,7.011630,5.142792,4.711393,11.246064,8.175958,5.588646,4.437604,59.535999,-699.141337,-719.311991,6113.333333,1773.333333,-886.666667
4.813475,5.630118,6.871806,9.397528,5.664776,8.079186,5.048742,13.199952,8.898391,7.025338,5.159740,4.740325,11.286717,8.189139,5.612524,4.432209,59.698667,-699.791992,-720.450684,6766.666667,2053.333333,-653.333333
4.940184,5.703160,7.033304,9.507269,5.669494,8.005727,5.121035,13.245095,9.118660,7.314657,5.401064,5.010871,11.606599,8.474445,5.909891,4.593610,59.861333,-700.930684,-721.264018,7326.666667,2333.333333,-513.333333
5.072318,5.753768,7.063974,9.573249,5.610099,7.951642,5.079668,13.251348,9.267811,7.508413,5.463368,5.195240,12.014570,8.783304,6.212438,4.724084,60.674666,-699.466675,-719.474691,8446.666667,2800.000000,-560.000000
5.118440,5.852979,7.131574,9.756393,5.630946,7.946853,5.091837,13.265138,9.420867,7.611503,5.489522,5.209331,12.581493,9.128810,6.432200,4.828471,61.325334,-700.279988,-718.986674,9006.666667,3173.333333,-373.333333
5.055124,5.898752,7.272397,10.188527,5.629621,8.038919,5.021428,13.364132,9.719250,7.750974,5.529521,5.172813,12.901856,9.298844,6.491148,4.837192,59.373334,-699.141337,-720.288025,9846.666667,3640.000000,-233.333333
5.033951,5.968061,7.434726,10.560435,5.732251,8.269818,5.023852,13.504267,9.801729,7.757248,5.542223,5.147955,13.042099,9.305070,6.466059,4.823932,60.024002,-699.629334,-718.986654,10733.333333,3733.333333,-186.666667
4.985627,5.917385,7.432653,10.788119,5.738619,8.342374,5.028916,13.560464,10.106046,7.928378,5.663268,5.211441,13.564407,9.618730,6.667620,4.854165,60.512001,-699.466695,-718.336019,11573.333333,3966.666667,93.333333
5.019175,5.958636,7.505850,11.055298,5.759546,8.383777,5.045150,13.490437,10.416983,8.122686,5.797766,5.351548,13.968311,9.905397,6.865652,4.931210,61.488000,-699.629333,-719.962667,12086.666667,3873.333333,140.000000
5.082808,6.015801,7.701601,11.496625,5.795126,8.406245,5.090664,13.440614,10.662512,8.224720,5.831799,5.389828,14.203698,10.043593,6.929927,4.980444,61.488001,-698.816020,-720.125325,12833.333333,3920.000000,466.666667
5.111111,6.064418,7.929081,12.020940,5.846890,8.403388,5.146980,13.263268,11.213863,8.457178,5.948567,5.411569,14.862121,10.444396,7.048071,5.007776,61.488000,-698.653341,-720.125326,13440.000000,4153.333333,513.333333
5.084278,6.103299,8.079137,12.293653,5.810003,8.556987,5.197915,13.576569,11.392375,8.519007,6.037098,5.418614,15.075352,10.588698,7.138446,5.068603,61.813334,-697.677348,-721.914673,14140.000000,4340.000000,700.000000
5.060080,6.137265,8.111784,12.497930,5.786210,8.904349,5.251826,14.058720,11.435514,8.506566,6.015008,5.456565,15.213766,10.607536,7.172551,5.153088,62.463999,-697.026693,-722.402670,15026.666667,4806.666667,1026.666667
5.095046,6.119527,8.038411,12.538509,5.785912,8.958023,5.284963,14.167301,11.364877,8.430179,5.944284,5.486482,15.382385,10.699668,7.316865,5.250410,60.837334,-695.400004,-722.728007,15400.000000,5180.000000,1120.000000
5.145831,6.096956,7.978041,12.524031,5.729949,8.879655,5.222381,14.120681,11.433470,8.446843,5.953311,5.544857,15.497468,10.799066,7.437537,5.294765,60.186668,-695.725342,-726.144023,16146.666667,5553.333333,1400.000000
5.132585,6.081119,8.027218,12.789700,5.705498,8.852787,5.183079,14.165461,11.935215,8.599387,6.020596,5.592675,16.181681,11.151849,7.616419,5.327889,61.000001,-695.562683,-724.029337,16893.333333,6020.000000,1913.333333
5.134235,6.101686,8.216701,13.089301,5.624428,8.871913,5.082465,14.187303,12.247517,8.746061,6.050514,5.584961,16.429793,11.291537,7.718028,5.364186,60.186667,-696.050659,-725.005351,17500.000000,6393.333333,2146.666667
5.247378,6.218808,8.321322,13.230700,5.659398,8.843514,5.043880,14.009216,12.272921,8.749848,6.095925,5.547692,16.454769,11.312292,7.752868,5.410510,60.186667,-696.538676,-728.746684,18480.000000,7093.333333,2613.333333
5.228634,6.228504,8.340769,13.396531,5.650521,8.966023,5.058099,14.031211,12.407621,8.789887,6.145791,5.596094,16.628225,11.435080,7.873952,5.526752,58.397334,-696.701335,-730.373332,19413.333333,7606.666667,3033.333333
5.195157,6.284240,8.505805,13.717282,5.643552,9.069223,5.103106,14.214763,12.663850,8.921086,6.321189,5.574717,16.794163,11.506972,7.797204,5.482376,59.536002,-695.562663,-733.138672,20533.333333,8306.666667,3500.000000
5.178840,6.309089,8.530208,13.735705,5.658681,9.162218,5.155332,14.329151,12.806216,9.009170,6.589864,5.502714,16.942387,11.611120,7.801779,5.455626,59.373334,-695.888000,-732.813355,21606.666667,8913.333333,4060.000000
5.250719,6.456287,8.677646,13.886004,5.710517,9.168981,5.212341,13.656484,13.051101,9.154093,6.934682,5.512768,17.170477,11.834543,7.900107,5.525395,58.560000,-694.749328,-734.602682,22913.333333,9426.666667,4433.333333
5.233398,6.465800,8.556893,13.958550,5.672554,9.045211,5.177746,13.015813,13.106347,9.171139,7.003265,5.465908,17.371596,11.937976,7.937260,5.526853,58.397334,-693.285339,-735.904012,24360.000000,10126.666667,4806.666667
5.279787,6.497660,8.578662,14.039081,5.662673,9.040454,5.176265,12.967709,13.293514,9.280378,7.192112,5.446471,17.598152,12.085230,8.057787,5.560295,58.072000,-690.682678,-736.880005,25666.666667,10873.333333,5040.000000
5.268639,6.444944,8.555132,14.036144,5.639685,8.998375,5.179735,13.037151,13.429662,9.339510,7.275668,5.437913,17.780097,12.198631,8.120644,5.569273,58.885335,-692.309347,-737.205343,26413.333333,11526.666667,5413.333333
5.219754,6.340318,8.494619,14.023330,5.659994,9.195656,5.232805,13.036647,13.342249,9.249180,7.210605,5.519675,17.806367,12.225856,8.115526,5.542652,57.746667,-691.170675,-736.717346,27300.000000,12040.000000,5366.666667
5.211003,6.375181,8.498627,14.054814,5.843035,10.533731,5.336738,12.952697,13.696642,9.506279,7.239202,5.537751,18.858878,12.867496,8.537237,5.769706,55.957334,-691.496012,-734.114685,28466.666667,12086.666667,5460.000000
5.197472,6.395510,8.528354,14.100887,5.843603,11.812612,5.307399,13.029646,14.206232,9.797785,7.336022,5.601167,19.806606,13.445277,8.863635,5.982027,57.746666,-689.706686,-731.837341,29680.000000,12040.000000,5460.000000
5.174184,6.362146,8.485441,14.023396,5.808503,12.283093,5.344258,12.945410,14.333150,9.850087,7.438526,5.585816,20.071586,13.609460,8.890341,6.013180,59.536000,-691.007996,-729.072001,30286.666667,11853.333333,5180.000000
5.138513,6.319244,8.444547,14.070189,5.800335,12.588257,5.431215,13.002606,14.557220,9.978573,7.595002,5.602914,20.482263,13.853368,8.961888,6.017525,57.746667,-691.170675,-726.144002,30426.666667,11620.000000,4993.333333
