12.4036,7.72023,4.29438,4.64482,3.13497,-0.0652523,5.08917,-3.02071,9.91435,9.39372,6.04304,5.87746,2.94226,0.272221,0.650095,0.781893,64.904,-684.664,-716.384,2660,2240,-140
13.6968,8.30076,6.2262,7.99326,6.22353,3.585,5.56232,1.16117,12.3711,9.99883,7.05678,7.73407,3.47983,4.11469,4.41776,4.22089,62.464,-685.152,-712.968,2940,2520,-140
11.3726,10.6414,6.76558,9.8803,7.9782,5.25243,7.71474,1.62476,5.74177,8.44795,5.20426,8.23195,3.4345,3.51083,2.66215,2.38359,64.904,-683.688,-717.848,3360,2240,-280
14.888,14.7829,11.4631,15.7523,14.115,9.54146,14.5379,8.45147,13.6839,10.8479,8.01264,12.9841,6.6338,10.0407,15.2997,8.29124,64.904,-682.712,-715.408,3640,2380,-280
15.3286,17.3125,11.9116,18.6862,17.1201,10.0374,19.1778,10.2298,16.2833,12.1144,7.28215,16.7157,7.34777,12.1405,19.0913,13.0344,69.296,-683.688,-714.432,3780,2100,-420
17.1757,21.9843,14.3499,24.0851,21.5073,10.7656,23.6153,10.9709,21.5469,14.0912,7.73983,20.9613,7.78577,16.8451,27.5369,19.9987,69.784,-684.176,-710.528,3780,1820,-700
15.5633,22.1189,13.9345,25.5428,22.1444,10.1838,23.7097,11.0171,19.3772,13.5494,7.16292,20.3604,8.65027,17.3487,29.5781,21.8471,70.272,-683.2,-716.872,4060,2100,-840
5.71809,11.1422,9.32232,15.1429,16.172,8.06557,17.6586,8.36852,6.49468,7.41638,3.10587,10.5098,4.87308,11.6302,20.552,17.3027,71.248,-686.616,-712.968,4200,1960,-980
4.56869,7.10659,6.67203,9.84066,11.5987,8.33371,13.2734,8.07046,5.15003,5.90749,2.7706,6.72533,3.48722,7.61036,16.6256,14.5039,71.248,-687.104,-712.968,4340,1960,-1120
3.66838,3.36365,3.30923,4.07291,4.29466,4.14408,5.39608,5.30277,6.56878,3.25199,2.27918,3.15434,1.12757,2.33978,9.28916,6.69143,74.664,-688.08,-711.504,4620,1680,-1260
2.79307,1.87323,0.211927,-0.588345,-1.47467,-0.888632,-1.0261,1.59147,4.6276,1.71068,2.33492,1.07211,0.617232,-1.82806,1.99317,-0.323135,74.664,-686.616,-711.992,4480,1540,-1400
-2.68877,-4.01116,-2.15853,-5.51895,-6.28173,-2.26112,-6.05134,0.527206,-1.5598,-3.55258,-1.50771,-2.02247,-1.24114,-2.51209,-3.60562,-3.59519,79.544,-685.152,-711.504,4760,1400,-1540
-9.09145,-8.63279,-6.42789,-11.048,-11.9972,-3.59395,-11.0063,-3.31301,-9.4016,-8.70599,-6.70155,-7.94106,-4.0404,-7.25494,-11.4462,-7.46616,81.984,-687.104,-711.992,4620,1120,-1680
-13.5859,-11.9206,-9.47297,-13.7146,-13.4354,-3.67713,-15.2838,-3.99552,-13.806,-12.8477,-9.08766,-11.5422,-5.20159,-7.3156,-16.0105,-10.4804,83.448,-691.008,-711.992,4480,1260,-1540
-13.7226,-13.7234,-10.1947,-15.8582,-13.1418,-5.29225,-17.0922,-7.82672,-15.8567,-12.1585,-7.65986,-12.2438,-4.45597,-7.61738,-19.747,-13.1971,85.4,-686.616,-711.016,4480,1260,-1820
-19.2533,-19.7521,-13.6132,-19.2818,-15.4373,-6.80409,-17.216,-10.9077,-22.0659,-14.3104,-6.52214,-17.172,-6.19328,-11.3937,-20.2197,-15.8707,86.864,-690.032,-712.48,4340,1400,-1680
-21.7153,-22.1445,-14.5098,-19.4334,-15.9258,-6.85885,-16.1465,-10.1878,-20.7842,-16.2941,-6.15673,-20.0592,-7.35948,-11.451,-17.5208,-13.7769,88.816,-685.64,-712.968,4200,1400,-1540
-12.1071,-12.8424,-9.80397,-13.2506,-11.1038,-7.89325,-12.2427,-7.73002,-12.3254,-9.31641,-4.85116,-13.451,-5.99265,-9.16142,-16.0691,-10.2132,92.232,-687.592,-711.504,4060,1540,-1260
-2.50772,-5.57452,-3.53123,-6.19894,-5.36413,-5.03471,-6.86851,-1.62594,-0.140211,-2.9909,-1.41623,-5.6457,-3.43781,-3.76073,-7.85861,-6.04795,91.256,-687.592,-709.552,3640,1680,-1120
5.13203,-0.520937,-1.38629,-1.73001,-2.29178,-3.67956,-2.75546,-3.95383,6.73451,1.91342,1.66233,-0.301581,-2.68902,-2.11032,-6.3429,-3.26491,95.648,-688.08,-711.016,3500,1960,-1120
5.77091,0.0664334,-0.313265,-1.72666,-0.729563,-1.3546,-1.51374,-3.12636,6.58817,2.31811,1.75078,1.00845,-2.04321,-1.04727,-3.24574,-2.87129,92.72,-686.616,-710.04,3360,2100,-1120
4.4256,0.847486,0.409579,-0.838941,-0.390215,-1.00721,-1.69699,-3.56129,2.52024,0.959941,1.716,0.53079,0.736442,-0.933124,-1.60517,-1.35521,94.672,-688.08,-709.552,3360,2380,-560
2.39195,2.73593,0.166531,2.843,-0.301365,-0.510322,-0.317984,-1.31944,1.07309,0.62789,1.00148,1.49309,1.66138,0.329596,3.0476,0.348098,95.16,-687.592,-711.016,3080,2240,-280
1.66685,2.98322,1.39401,4.68822,1.70649,-0.946583,2.07674,-0.822093,0.457094,1.68449,-1.10524,2.84569,1.22273,2.07672,6.92389,2.52625,96.624,-691.008,-712.48,3080,2100,0
3.08798,3.8162,4.23122,5.06229,5.3959,-0.0609318,6.04695,3.47331,1.49315,4.06585,-0.729785,3.26362,2.17143,3.95928,11.0334,6.68807,98.088,-689.056,-714.92,3220,2240,420
6.13557,5.86613,4.4583,6.33076,6.08267,1.16963,8.62707,5.04561,2.28857,6.13435,0.394906,4.53244,4.21476,4.12235,9.17886,5.92455,95.16,-687.104,-712.48,3360,2380,700
7.16184,6.20356,5.18917,7.58137,5.41465,2.16118,7.59738,5.13667,6.96567,6.43572,3.48052,6.13377,4.1853,5.34336,8.99831,4.87692,97.6,-688.08,-712.48,3640,2380,1260
5.76365,10.1718,5.86366,10.9922,8.08736,3.16602,9.52538,3.22346,5.18118,6.39837,3.09137,8.03838,3.08679,3.60002,7.88606,5.4353,94.672,-690.032,-711.992,3920,2100,1680
4.75639,8.53976,6.54484,9.44839,9.00334,4.72257,8.01748,1.3558,7.12542,5.95623,4.05451,7.88259,3.81088,4.70168,9.1183,5.49424,94.672,-690.032,-711.992,4480,2100,2240
0.913362,5.50712,3.32412,3.86173,4.48799,3.00425,5.16933,-0.956615,0.69017,2.3733,2.11335,5.17811,1.70897,2.71916,0.308264,2.07679,97.6,-686.128,-712.968,5180,2100,2660
-4.40346,-2.23975,-0.0800348,-4.67196,-2.26693,1.24744,-1.57428,-0.79345,-3.20714,-1.71226,-2.09267,-1.06376,-0.652358,0.0427226,-5.85929,-0.258466,95.16,-686.616,-715.408,5180,2380,3080
-5.20298,-4.74338,-2.14904,-4.94825,-4.15191,0.137585,-2.11722,1.26209,-4.41969,-2.01629,-3.11872,-3.55507,-2.32446,-1.51299,-5.76829,-1.50929,96.624,-686.616,-716.872,5320,2520,3500
1.2279,1.21399,-1.00516,1.86464,-0.862775,1.24474,0.369631,2.19462,2.3836,0.662146,-1.83775,0.478737,-2.2477,-1.0992,-0.920799,-0.726314,95.16,-682.224,-714.92,5600,2520,3920
3.47713,3.48651,0.60386,2.04073,0.590048,1.89061,-1.99827,0.98384,4.89087,2.51282,0.587651,2.56748,0.193282,-1.14773,-0.398269,0.487944,93.208,-684.176,-715.896,5460,2940,4060
0.462567,1.11285,0.725899,2.05622,2.14046,2.89276,-0.994437,0.378434,-1.91343,1.1787,1.46436,1.86554,0.763501,0.826944,0.569866,3.18136,92.232,-686.616,-714.432,5040,2800,4340
-1.76904,-1.48789,1.23081,0.14787,2.41339,1.82751,1.63643,1.12579,-5.602,0.680107,2.33051,0.121097,3.02387,0.361943,1.81896,3.77565,89.792,-683.2,-718.824,4340,2940,4340
-5.79771,-5.4981,0.220366,-1.90704,-0.356737,-1.12278,0.659903,2.09046,-6.96152,-3.51462,0.954943,-3.77551,-0.30087,-0.12523,2.58018,1.78077,90.28,-682.712,-718.336,3500,3360,4200
-1.92916,-1.41444,0.647897,-1.24444,0.00162274,-3.62922,-0.368467,-0.339057,-3.13268,-2.51661,1.25397,-2.29962,-1.10277,-0.977955,0.160645,-1.97169,84.424,-682.224,-715.896,2800,3640,4060
1.52072,-0.682052,0.856643,-0.958399,0.84574,-1.1169,-1.38328,1.20107,3.05953,-1.48,1.74436,-0.363385,-0.838646,1.41098,0.0638679,-2.56606,87.352,-685.152,-718.824,2100,3640,4060
1.8502,-0.555148,-2.01471,-0.772337,-0.297477,0.159553,0.553366,3.17311,5.07798,-1.70678,-0.566998,0.378612,-3.34123,-0.391511,-0.134589,-2.95081,84.424,-686.616,-719.8,1400,3920,3500
1.93335,-1.0892,-1.34207,-1.77318,-1.21818,0.0629298,0.635289,2.47125,5.01409,0.0171022,0.707551,0.532638,-1.95626,0.0689424,-2.19238,-1.46112,82.472,-688.568,-719.312,980,4060,3500
2.77952,0.717636,0.951145,0.585739,0.717178,0.917438,3.25595,2.80953,8.08846,0.702699,0.885085,1.73464,-0.60744,1.68468,2.02964,2.03499,83.936,-686.128,-719.8,980,3780,3220
5.04753,5.98085,1.92916,4.32964,3.51627,-0.261605,5.09251,-0.172846,7.13059,2.58029,0.806116,3.8634,0.595305,1.09809,3.11141,2.49964,81.984,-685.64,-719.312,840,3780,2940
0.741852,1.74361,0.230418,0.915111,1.35173,0.917937,0.128383,-1.0534,4.25352,-0.444935,-1.79289,-0.406591,0.0703192,1.14134,5.04512,0.132662,79.544,-687.104,-721.264,1120,3640,2800
-7.02102,-4.80775,-3.58359,-4.39481,-3.80518,-0.878746,-8.03887,-2.57925,-6.11167,-5.55361,-4.62865,-5.04588,-1.1323,-2.24301,-4.34228,-3.80913,80.032,-686.128,-723.704,1540,3220,2520
-9.0103,-7.10558,-4.96036,-6.09218,-6.09576,-0.702558,-11.7595,-1.02377,-9.92742,-6.60576,-3.82633,-6.41394,0.973333,-3.44734,-7.52559,-4.39891,79.056,-686.128,-722.24,1960,2940,2240
-6.03537,-6.89552,-5.18937,-5.06043,-4.98166,-0.826256,-5.81267,-2.04697,-9.87181,-2.74181,-1.34266,-6.23503,0.881547,-4.68371,-5.24442,-3.92959,80.52,-685.152,-722.24,2800,2800,1820
-1.27243,-3.39112,-3.10785,-3.73845,-3.53502,-1.93352,-0.219883,-4.27933,-4.09213,0.147451,-0.249356,-4.67529,-0.310032,-3.80887,-0.5447,-3.0522,78.568,-688.568,-717.848,3220,2660,1540
3.96467,3.64218,0.256002,1.61986,-0.0712977,-2.26658,3.88739,-3.78649,2.04469,2.03818,-0.554036,0.364048,0.393243,0.117757,4.71676,1.98399,75.152,-686.616,-719.312,3640,2660,1260
6.15251,6.90171,4.82267,8.64923,4.20357,0.284479,8.21151,-0.973746,4.44498,3.73582,1.4079,4.95765,2.21514,5.20342,8.99347,7.14468,78.08,-687.104,-717.848,4060,2520,700
4.06858,4.64592,3.48904,4.40669,1.46777,-0.110431,3.18074,-0.944815,1.51151,1.991,0.842882,2.88354,0.896241,1.43882,0.0427411,2.45677,76.128,-689.056,-724.68,4480,2520,420
2.50522,-1.01958,0.591568,-3.50506,-2.45983,1.19436,-3.55298,1.62853,1.15447,1.57192,3.33253,0.366583,0.350911,0.582273,-3.6651,0.978688,77.592,-689.544,-720.776,4900,2380,0
3.95435,-0.703368,-2.10743,-5.81742,-4.67386,0.162514,-5.57997,0.277585,-1.08842,1.82976,3.02787,0.75164,0.902923,-2.18515,-8.7453,-1.66256,77.592,-691.496,-717.848,4900,2240,-560
3.15838,1.51614,0.239878,0.191265,-0.830409,3.48295,-3.7041,5.04485,0.754455,1.92585,1.95193,3.24874,1.24292,2.75527,-3.05761,1.97811,79.544,-694.424,-714.432,4900,2380,-980
1.73586,6.18796,2.46268,6.6531,5.239,3.53498,5.39916,2.58225,0.234167,2.96707,0.273166,6.90826,1.02379,3.59748,4.11277,1.84754,75.64,-694.424,-714.92,4200,2380,-1540
-0.52242,2.92379,1.97759,4.8352,5.02921,1.25049,5.36894,-4.37134,0.321743,1.81176,0.610127,4.10333,-0.162922,1.77724,6.96117,-2.66331,76.616,-695.888,-720.288,4340,2240,-1820
-5.21371,-4.10099,-1.58961,-0.677394,0.039664,-0.817647,1.92188,-7.75139,-3.74024,-2.05212,-0.135222,-2.98377,-1.56855,-1.60215,-1.12662,-2.29626,77.104,-697.352,-715.896,3920,2520,-2380
-3.01525,-3.4115,-1.97053,-2.80785,-0.974491,-1.66473,-0.342871,-4.13747,-0.883127,-1.6332,0.468624,-3.37446,-1.06537,-2.39463,-3.92918,-1.06376,79.056,-698.816,-716.872,3640,2100,-2520
-1.97714,-2.25587,-1.5621,-2.43272,-0.121823,-2.13055,-2.55803,1.41884,0.440446,-0.963168,-1.03103,-2.05511,-0.400296,-1.1827,-3.04585,-0.518476,78.08,-699.304,-713.944,3500,2100,-2800
-3.34199,-3.5585,-0.430886,-3.76092,-2.0814,-3.83167,-5.6758,2.45802,0.361185,-1.06235,-2.78351,-2.83755,-0.587814,-2.23339,-6.34296,-2.67401,76.616,-697.352,-718.336,3500,2240,-2940
-2.34095,-2.48646,0.317527,-5.50152,-3.80182,-3.23975,-5.77115,2.00216,-0.288845,0.535748,-4.19007,-2.18387,-0.560635,-3.10032,-6.99111,-4.75509,76.128,-699.792,-717.36,3500,2100,-2940
-3.75554,-3.69349,-0.120117,-3.59324,-1.08553,-2.11442,-1.28935,1.89751,-1.68927,-2.42545,-5.23467,-1.93764,-2.42613,-1.20262,-1.39186,-1.87465,77.592,-699.792,-714.432,3640,2240,-2800
-2.10673,-1.63276,0.781631,0.329412,2.99436,-0.961511,2.91805,0.586658,-2.77382,-2.90864,-3.50195,-1.41249,-1.49156,0.437963,2.84148,0.0172197,81.008,-699.792,-713.944,3920,1960,-2800
2.39458,2.57347,2.80483,4.24588,4.41795,0.223139,4.25603,2.16966,0.29147,-0.248264,0.543125,1.52501,0.872377,3.496,6.18137,3.07405,75.64,-697.352,-714.432,4200,1820,-2940
6.29157,8.63629,5.37061,10.054,7.79142,2.56455,10.2314,4.99577,4.94145,3.01597,3.217,5.62007,3.3268,5.01584,11.8075,5.23352,74.176,-696.376,-713.944,4620,1960,-2660
3.39449,4.30935,2.21588,6.75814,3.56034,2.82551,5.58919,1.49083,2.02402,0.821524,1.41878,3.04913,1.69616,2.18534,5.31915,0.873481,75.64,-698.816,-715.896,4760,1680,-2660
0.167545,-0.0595483,-0.942575,1.99738,-0.92531,1.88289,-1.04543,-1.06276,2.95904,0.339729,1.71269,0.842912,-0.483716,-0.132715,1.58996,0.233887,78.08,-698.816,-711.504,5180,840,-2520
-0.089821,1.31087,-0.817451,2.11844,-0.752607,1.30896,1.72337,-1.48381,3.12828,1.09335,2.06015,2.5615,-1.3276,-0.294554,0.5618,2.23618,76.128,-696.864,-711.504,5460,700,-2520
-0.774719,1.05995,-0.79098,1.4635,-1.7933,0.775676,0.866777,-0.385556,5.54395,-0.561355,2.71342,2.33348,-1.27785,1.02772,2.45527,2.53849,76.128,-697.84,-711.504,6020,-280,-2380
-1.77006,-1.65343,-3.3703,-2.5604,-4.56167,-1.39416,-2.53232,-0.80396,0.174171,-1.44407,0.4698,-2.76286,-2.12792,-2.24212,-3.47196,-0.885326,77.104,-697.352,-710.528,6160,-560,-2380
-0.67466,-3.70614,-3.318,-5.29745,-5.26142,-0.861537,-3.83089,1.083,-0.49775,-0.785096,-2.25431,-4.82427,-1.7852,-3.22098,-3.09088,-1.68391,78.568,-693.448,-711.504,6300,-980,-2380
-1.90093,-5.41285,-4.25573,-6.29665,-5.53402,-2.32951,-4.22713,-0.330875,-3.02478,-2.67344,-3.43222,-5.4963,-3.54455,-3.87704,-4.44765,-0.797601,79.056,-693.936,-711.992,6440,-1400,-2520
-0.716945,-1.94363,-1.27337,-3.42367,-1.83489,-0.823044,-3.94467,-0.76657,-2.85489,-1.67397,-0.000175299,-3.28239,-1.56947,-2.02631,-2.2163,-0.66233,81.984,-692.472,-711.992,6300,-1680,-2800
0.073965,0.472016,1.19327,-2.55673,0.0988898,0.67427,-4.17942,-1.71671,-2.18688,0.354111,2.36357,-1.2945,1.03992,-1.72673,-1.96049,-0.258338,79.056,-691.496,-708.088,6300,-1680,-2800
-0.0660906,-1.02106,1.45731,-4.32387,-1.42266,0.0661379,-4.75559,-3.19586,-1.85956,1.32464,2.63175,-0.361649,1.76448,-0.808049,-2.24747,-3.04931,80.52,-689.056,-709.064,5740,-1820,-2940
1.53423,0.376156,0.0153511,-4.0294,-1.21439,-0.544595,-4.8314,-4.49748,-1.36626,2.18635,1.95311,0.503942,2.75814,0.00187905,-3.35889,-4.31261,81.984,-686.128,-711.016,5600,-1820,-3080
1.03748,0.703753,1.16391,1.65799,3.32104,3.17296,0.2117,1.09144,-0.71462,-0.599542,1.58549,0.784574,2.21057,4.2049,3.69528,1.9295,82.472,-684.664,-709.064,4760,-1680,-3360
-2.72916,2.09313,0.684292,7.22891,7.3203,4.53363,7.76836,2.18734,-8.43954,-2.90633,-0.384806,1.71005,2.5052,3.94742,5.91039,4.78604,83.936,-685.64,-711.016,4200,-1540,-3360
-2.67428,-1.33301,-0.956415,3.10338,3.14199,4.81479,4.87119,2.85138,-6.12418,-1.55921,0.88651,-0.400278,1.47231,1.78641,5.47728,3.57447,83.448,-682.224,-710.04,3220,-1400,-3500
2.41305,1.3462,-0.514369,1.50717,0.477048,1.52966,2.44143,2.05975,0.602795,3.83071,2.72764,0.800264,1.51699,-0.914421,-0.459788,0.000751871,87.352,-682.224,-704.672,2240,-1400,-3500
4.51747,2.1095,0.824229,-0.129705,-0.577963,-0.763351,0.626974,1.55454,7.92069,4.78613,3.08684,2.11921,2.18531,0.69756,-2.817,-0.306897,82.472,-681.736,-711.016,1540,-1120,-3500
7.26367,3.94677,2.619,0.135994,0.10111,-1.88675,-0.426629,1.05247,11.6041,5.61206,1.27156,4.5896,2.82236,0.968535,-2.86819,-1.04164,85.4,-685.152,-709.552,980,-1120,-3500
4.02077,1.33148,2.89863,-0.797025,0.509999,-2.35652,-1.15244,-1.26104,4.72745,3.26561,-2.25832,3.56915,0.869846,0.237333,-5.27058,-1.59379,81.008,-683.688,-710.04,0,-840,-3500
-2.70096,-1.74204,0.787818,-0.585443,-0.0951378,-2.37349,0.404802,-1.18613,-3.76888,-1.70889,-4.25546,0.677904,-1.14413,-0.286343,-3.78033,-0.391496,79.056,-685.152,-711.016,-700,-700,-3500
-5.69958,-1.46556,0.506128,2.16136,1.36119,-1.47254,3.0795,1.24257,-7.49113,-3.92756,-5.4333,0.30507,-1.58915,0.662703,0.0415018,2.86537,81.008,-685.152,-713.944,-1120,-420,-3500
-2.60661,0.823395,2.38184,3.14496,2.78927,-0.0237372,4.19615,0.507611,-6.15228,-0.454041,-4.26834,1.59571,-0.4793,0.208364,2.18719,3.09082,81.496,-687.104,-713.456,-1120,-560,-3640
-0.0491691,-1.05572,0.631672,-0.0312668,-0.931184,-1.50275,-0.299765,-1.85527,-1.65121,-0.0585781,-1.15328,-0.363834,-1.22233,-0.701993,1.64693,1.83308,76.616,-690.032,-714.432,-1540,-420,-3640
0.734137,2.41563,-1.13657,2.18718,-0.781157,-2.8439,2.57325,-2.65187,1.45284,-1.05438,0.427264,-0.0209843,-2.138,-0.294795,4.94868,0.34765,78.568,-691.496,-715.896,-1680,-420,-3920
3.01333,2.61689,-0.478259,4.07516,0.672475,-1.29687,3.17585,1.03374,6.84996,1.0367,2.35605,0.276426,-1.28437,1.29747,8.14038,1.59677,79.544,-692.472,-715.408,-1820,-700,-4200
1.32068,-1.53268,-2.10076,-1.99663,-2.4356,0.254205,-1.15884,1.24029,4.18883,-0.314705,-0.244835,-2.96164,-2.06785,-1.78045,1.14133,-1.01877,78.568,-693.936,-715.408,-1260,-560,-4340
-1.94957,-0.715016,-3.29556,-2.14085,-3.03792,0.886905,-5.41979,1.82815,1.04193,-4.12228,-2.12324,-3.32478,-2.81666,-2.83541,-3.85584,-2.0267,77.592,-694.912,-714.432,-700,-980,-4620
-2.30056,0.394982,-2.00935,0.494036,-0.749968,2.12911,-4.81119,5.14307,1.10162,-3.95043,-0.212319,-1.2592,-0.943051,-0.452938,-1.04066,-0.928028,78.568,-694.424,-714.92,-280,-1260,-4900
-2.14219,-0.237901,-1.78153,0.797969,0.085296,1.19813,-0.145791,1.26478,-1.60308,-0.878284,-0.450206,-0.928478,0.0803191,-0.269496,-0.772252,-4.02278,81.984,-695.4,-716.872,140,-1400,-5180
-3.29077,-5.98549,-3.16628,-4.75399,-4.56495,-1.71503,-3.11313,-5.28015,-1.25,-2.58998,-0.938193,-5.04844,-1.88166,-0.690122,-0.509927,-6.304,81.984,-694.912,-708.576,980,-1820,-5460
-2.6573,-6.71249,-3.25575,-6.85259,-5.82592,-5.65597,-5.39614,-9.39301,-2.82828,-3.48596,-0.724563,-4.80229,-3.23186,-3.56879,-6.29113,-7.23868,83.936,-695.888,-710.528,1540,-2240,-5880
0.309916,-1.30318,1.00775,-1.69397,-0.17438,-2.36794,-1.46718,-3.67027,2.39351,-1.27365,1.03993,0.185977,-0.504756,-0.802716,-0.731455,-0.37337,84.912,-693.936,-711.016,1540,-2660,-6300
-0.240598,1.47351,2.28131,1.09184,3.37654,0.437692,2.1426,1.47388,-0.39045,-0.0739705,-0.306782,2.11842,-0.323284,1.26436,2.10237,2.54978,86.864,-694.424,-711.016,2240,-3220,-6440
0.174933,2.71591,2.01343,1.77219,3.78477,1.53108,3.30922,2.94153,-0.330267,1.40405,-0.929552,2.10408,0.162597,3.01123,3.4129,1.84038,92.72,-691.984,-710.528,2800,-3360,-6860
1.32331,2.57034,1.98699,0.918935,3.75949,2.86874,2.71886,3.66532,1.38501,3.77783,1.43646,2.66319,2.63109,3.90279,1.62896,1.62862,88.816,-693.448,-711.016,3360,-3920,-7140
2.25432,0.123261,2.0308,-2.83076,0.50086,3.45039,-1.00274,2.37036,3.21911,3.93614,3.98349,1.5489,3.60037,1.76879,-2.30885,0.825396,88.328,-690.032,-711.016,4060,-3640,-7420
5.56249,4.86376,4.23546,1.50899,1.57681,3.19012,2.84308,1.56468,4.68711,4.79213,4.71327,3.84072,4.79807,1.95062,-0.540789,2.46874,90.768,-691.008,-710.528,4340,-3780,-7560
3.70337,4.4816,5.24629,4.36359,3.8476,3.21621,4.33225,4.18686,3.44518,4.21761,4.20835,4.14277,3.90869,4.54434,4.65922,4.82811,91.744,-689.544,-711.992,4900,-3640,-7560
-1.93953,2.05473,0.877076,2.63156,2.20391,0.471432,3.51397,0.829015,-5.80634,0.963881,0.900881,1.31704,2.10733,1.43835,0.603496,3.33163,95.16,-690.032,-711.992,5180,-3500,-7560
-2.82332,-1.17691,0.0660518,1.26055,0.703829,0.65621,-0.290551,1.66463,-5.47459,-0.138143,-0.0539616,-0.443303,2.30292,0.77783,0.990419,2.25509,92.232,-686.128,-713.944,5600,-3220,-7560
-1.20127,-2.85268,-1.3088,-2.332,-3.86413,-2.31339,-4.73414,-3.73655,-6.49672,-0.748652,-1.3268,-1.65451,0.82247,-4.7849,-5.4152,-3.20958,94.184,-685.64,-714.432,5880,-2940,-7420
0.564122,-1.46665,-0.499928,-1.74102,-3.50175,-0.778847,-5.17668,-4.42469,-2.68222,-0.577988,-1.45518,-0.784817,-1.10095,-5.77724,-3.65673,-2.21868,94.184,-683.688,-712.968,5880,-2520,-7280
1.96172,0.113807,-0.50048,0.232634,-0.0669868,-0.609198,-1.20866,-3.73373,-0.167246,0.509655,0.218786,0.357195,-1.46924,-3.04564,-2.09628,-0.425631,95.16,-683.2,-712.968,5740,-1820,-7140
0.830714,0.33798,-1.83484,1.93273,1.50357,-1.56363,3.69975,-2.11933,-0.235358,0.262128,0.551335,-0.484022,-1.59397,-0.84619,0.774015,0.704556,94.672,-684.176,-715.896,5880,-1540,-7140
-5.67832,-6.74827,-5.61992,-3.75477,-3.61795,-1.49956,-0.983323,-2.59846,-3.65251,-4.63849,-2.49661,-6.34045,-4.7332,-2.74634,-1.82567,-2.15191,96.136,-682.712,-712.48,5180,-840,-6720
-1.21427,-5.81688,-4.38475,-4.94462,-5.67424,-0.955209,-4.94516,-2.31292,2.54961,-1.56308,0.0970314,-4.36466,-3.69102,-3.04737,-6.57838,-3.64707,93.208,-679.296,-715.896,4900,-560,-6440
7.15973,4.57803,0.604007,1.90986,0.276093,1.51897,-0.110641,1.96227,14.0248,4.631,1.6761,2.49288,0.939598,-0.481496,-1.19244,-0.127233,94.672,-681.248,-715.408,4900,-280,-6160
2.67809,1.95556,-0.440757,0.328995,-0.732184,0.0320508,-1.07446,3.03571,9.53326,0.682387,0.0334272,0.729389,-0.824689,0.478583,-1.56544,-1.76712,93.208,-679.784,-713.456,4340,700,-5740
-2.44116,-1.10488,-2.55491,-3.01212,-3.69807,-0.2462,-2.66097,1.2169,-1.97786,-3.56469,-2.88703,-1.97078,-2.10754,-2.63877,-4.2121,-4.95224,96.136,-683.2,-715.408,4060,1260,-5740
-2.34152,-1.17077,-0.767681,0.725306,0.39513,2.13059,0.372581,3.25154,-3.60899,-3.85566,-1.894,0.258678,-0.035723,1.57345,2.2658,-0.288132,94.184,-678.32,-711.016,3360,2100,-5320
