-1.17419,8.55066,1.22009,1.46464,5.30511,4.52849,0.116935,4.37196,2.81697,0.971071,4.90605,4.81537,2.26781,0.77383,-0.322045,2.50986,39.04,-901.824,-422.12,3360,-560,420
-18.21,-17.5424,-12.6836,-15.6175,-14.828,-8.1917,-10.4973,-6.71704,-25.3379,-18.9749,-15.2005,-18.0366,-10.6294,-10.1128,-16.031,-12.8831,40.504,-901.824,-420.168,3220,-560,280
4.1843,10.531,6.28504,6.74547,10.6779,3.14361,7.29089,8.11434,7.61262,6.43946,3.56672,8.90029,7.13385,9.53057,3.78236,6.83145,38.552,-902.8,-422.608,3220,-560,420
-2.70812,-1.05695,-1.53952,-1.44012,-1.74329,-4.90682,0.577477,-0.324391,-4.97482,-1.88036,-3.35337,-1.56285,0.650781,2.16745,-4.52343,-2.03402,39.04,-904.264,-417.24,3360,-700,280
2.23252,3.40985,0.681835,3.53097,1.40342,-1.01166,3.266,-0.872078,3.48688,3.89533,0.528605,1.75478,2.59759,3.24548,-1.02493,1.0044,40.992,-902.312,-419.68,3220,-700,420
6.28352,8.01678,4.33575,8.82013,7.02146,-3.87428,7.04799,2.39416,5.67025,8.87498,4.63023,7.64667,5.12995,5.1496,4.09986,7.34639,40.016,-900.848,-422.608,3220,-560,280
0.265742,-5.5135,-1.45023,0.258064,-3.79103,-8.43314,-0.0568345,-1.66598,-5.44716,-0.912101,-2.16883,-3.34677,-1.23182,-1.24891,-3.34929,-0.40358,40.016,-903.288,-419.68,3500,-700,140
15.577,16.7379,11.2951,18.1194,16.7875,6.74046,14.9819,12.2408,22.4125,16.9716,12.7981,16.3737,10.6609,12.0513,13.724,15.9681,41.968,-901.824,-418.216,3360,-840,140
-2.48689,-5.76288,-3.03456,-0.178459,-2.92656,-4.39276,0.506511,-0.373054,-2.9221,-2.68113,-2.96982,-4.51387,-1.78376,-1.23554,-1.55284,-0.20181,41.48,-903.288,-420.168,3500,-420,140
1.12849,1.45474,2.37896,4.61408,4.29125,4.92004,3.45445,2.42763,6.16395,4.32184,1.47397,1.7956,3.26683,4.39836,4.85092,3.7832,38.552,-904.752,-417.24,3220,-700,0
3.55992,6.98156,7.37568,7.79523,8.85305,10.1972,7.57424,6.06523,7.66615,8.09752,4.62957,8.07118,6.74417,7.77601,9.9714,6.87319,41.968,-902.312,-420.656,3080,-840,0
-10.3559,-14.8355,-3.83159,-11.043,-9.51525,-0.364296,-6.28147,-4.6797,-15.1932,-8.89092,-9.105,-10.5239,-5.73832,-3.38057,-6.13699,-8.67156,40.992,-903.776,-417.728,3080,-840,140
5.91136,6.56104,8.32072,2.95066,8.4139,8.89493,4.43952,7.10892,9.13149,9.32594,6.78737,9.91434,4.99918,8.95121,5.55161,5.85347,37.088,-900.848,-423.096,2940,-840,280
-8.24713,-11.0299,-4.0252,-11.1689,-9.1253,-4.03692,-8.44294,-5.71651,-11.2862,-8.03129,-7.52072,-7.0236,-5.91604,-4.90995,-9.08801,-11.3986,39.04,-901.336,-422.608,2940,-840,140
-6.89085,-7.02121,-3.40343,-6.82516,-4.36934,0.0671091,-5.04494,-3.49009,-3.08312,-6.3523,-8.21276,-3.67503,-4.29474,-2.55628,-5.01358,-7.28767,37.088,-901.824,-423.584,2660,-1120,140
-2.19971,1.1803,-0.948828,-1.93016,2.11416,2.0612,-0.617939,0.253878,5.11835,-1.74525,-4.64358,2.7344,-1.06841,-0.73977,-0.370297,-1.05215,36.112,-899.872,-423.096,2800,-980,280
-19.1741,-22.3177,-15.564,-19.1948,-18.4997,-11.7601,-13.9281,-14.6322,-21.467,-21.4952,-21.8051,-20.9485,-15.6441,-17.7063,-13.727,-17.664,36.112,-901.336,-427.976,2940,-840,280
3.94127,6.69834,2.74305,4.01359,5.96714,1.43053,3.91235,-2.24133,8.06019,3.80139,0.261852,4.41624,0.810808,-2.46522,8.48466,1.03707,36.112,-901.824,-426.512,3080,-700,140
0.898021,-1.36019,-2.95864,-1.12646,-3.98294,-7.77479,-3.09022,-9.17359,-4.45506,-4.49316,-4.60471,-4.55573,-4.05403,-9.16556,3.11274,-7.44971,36.112,-903.776,-424.56,3080,-560,0
4.94095,2.26925,-1.94033,-0.275502,-2.57409,-6.20946,-2.46723,-6.02358,1.43812,-0.807161,-0.381039,-1.54065,-1.78025,-6.1168,3.08425,-3.34182,34.648,-906.216,-419.192,3220,-420,-140
6.11306,3.32389,-1.68968,-4.40721,-2.84689,-9.21543,-4.76655,-3.4861,1.21101,2.68968,2.85939,-0.118948,-0.39885,-4.6076,-1.58975,-1.04727,35.136,-904.752,-423.584,3360,0,-140
-0.989184,-9.75974,-6.93016,-10.7039,-12.1563,-13.2416,-9.77813,-6.29085,-12.0935,-5.08351,-3.48563,-10.7329,-6.47031,-7.99666,-6.93944,-5.88008,36.6,-905.24,-422.608,3640,420,-140
