-2.00328,-0.121318,-4.06593,-3.4762,-5.24276,-2.98566,-0.217058,-0.472976,-3.70726,-5.5454,-6.02258,-4.75605,-8.31146,-1.08001,0.26175,-4.63104,-24.888,-830.576,-560.224,560,420,-1680
-4.22616,-2.44417,-4.33373,-3.46499,-3.72935,-1.22172,0.194238,1.71761,-6.92252,-5.09356,-9.04185,-5.12787,-4.78087,-1.34182,0.921942,-1.79131,-26.84,-829.6,-560.712,420,280,-1680
2.9419,2.07949,-0.892788,0.508917,0.803323,0.232552,2.08477,3.3528,-0.343558,-0.28739,-6.80541,-1.32947,-2.97052,0.596058,3.14518,1.45667,-28.792,-827.648,-561.688,280,420,-1680
5.9646,5.08689,5.07767,5.30146,7.48894,5.28249,7.09907,6.64815,1.559,6.33681,-2.17077,3.97751,0.164957,5.76545,6.66859,7.66373,-26.84,-831.552,-556.32,420,280,-1680
2.18863,1.65606,5.59141,4.00686,5.46724,5.62814,4.75763,4.58852,-2.2612,6.94628,-0.348992,2.01149,0.60277,4.05479,1.73159,6.20709,-28.792,-829.6,-558.76,420,420,-1540
3.20039,1.45485,6.04151,1.67831,5.23706,7.16875,4.3682,5.09898,-0.94676,7.28504,2.72125,1.30528,3.83471,3.89084,-1.5039,6.50212,-25.864,-826.672,-557.296,700,560,-1540
-0.582492,-1.26712,1.76522,0.104693,5.44069,5.60464,4.91235,5.54031,-1.12393,1.10585,-1.81505,-0.877294,3.63385,1.69911,-0.391217,5.49139,-30.256,-828.136,-557.784,420,560,-1820
1.79582,-0.607649,0.285161,2.34344,3.9879,3.64959,1.55724,2.83254,3.72023,1.2529,0.532171,-1.43416,0.544555,1.00651,1.25323,1.9988,-24.4,-827.648,-560.224,560,560,-1820
4.1873,1.14376,3.56883,6.0648,3.83768,4.62367,-0.655188,3.01197,6.0776,3.74993,5.96342,2.7068,3.83306,2.84606,1.8941,-1.05412,-25.376,-826.184,-560.712,560,980,-1540
4.66734,2.0179,5.77899,6.74781,2.05611,2.49599,-1.98257,-0.505147,6.00241,6.85361,8.06067,4.08941,5.66839,2.58649,0.819162,-2.99407,-25.376,-824.232,-553.88,420,840,-1540
2.04632,0.848428,2.99972,3.64362,-1.84872,-0.861208,-2.16981,-5.52941,2.65246,5.19896,5.65379,1.14324,2.1052,0.764345,-0.33863,-2.58571,-22.448,-825.208,-558.272,560,700,-1260
-3.02304,-1.26601,-1.8878,1.86795,-3.44448,-4.28689,-0.801311,-5.69926,-1.24713,-0.21507,1.97036,-2.40638,0.365958,-1.39691,0.298639,-2.12792,-23.424,-828.624,-557.784,840,700,-1120
0.541931,3.0574,-0.0609704,6.3377,1.83843,-3.57212,3.24853,-4.36161,2.50078,1.96395,5.88103,1.82804,2.08264,1.51194,5.46332,0.92888,-23.424,-826.672,-559.736,840,560,-980
