-27.0038,-20.8465,-16.8299,-15.9108,-14.2405,-10.8421,-15.3189,-12.2546,-23.7878,-22.1469,-17.4128,-16.4315,-13.5763,-15.9036,-19.103,-22.0198,61,-910.12,-401.624,2100,420,-280
-21.5437,-8.01562,-10.5811,-6.16154,-2.47308,-5.99449,-7.44366,-4.24372,-6.36179,-8.99977,-6.33194,-4.18416,-7.76998,-7.96648,-10.8606,-11.4179,63.44,-908.656,-402.6,2100,700,-280
-21.9989,-10.1737,-12.3551,-9.66736,-7.30889,-12.8243,-10.5262,-7.28584,-10.7982,-10.5312,-7.92934,-8.22073,-10.6473,-11.6275,-14.2305,-15.4726,61.976,-911.096,-398.208,2380,840,0
-24.6149,-16.9133,-13.9771,-15.0762,-15.5149,-15.304,-15.3035,-10.58,-16.1083,-14.001,-12.3536,-17.0023,-14.49,-16.7832,-18.2753,-21.5602,61,-910.12,-400.648,2240,1120,0
-2.72337,10.849,5.01361,4.11964,7.95884,-1.36408,1.294,3.19802,14.5883,10.9197,7.73527,8.93017,1.91839,-0.773448,0.759821,-2.7752,62.464,-907.68,-402.6,2240,980,140
-16.7986,-11.5939,-8.29455,-13.8189,-14.3415,-13.9577,-12.0106,-9.82916,-10.6591,-9.59303,-9.06723,-12.5297,-11.1451,-15.171,-14.3467,-17.5282,60.512,-909.632,-401.136,2520,980,140
-0.83527,7.93909,5.4992,1.1387,2.88339,0.213716,2.74297,3.50039,11.3218,9.3024,6.35261,4.28368,2.08936,0.115463,1.84615,2.80228,64.416,-910.608,-396.744,2240,560,0
-0.190321,6.57693,7.77505,1.23937,1.78895,1.47762,4.01539,2.83286,3.94457,7.64942,6.18719,3.39847,4.75965,1.26305,2.67938,6.82122,64.416,-912.072,-399.184,2520,0,-140
-0.731562,2.39418,4.05013,1.57604,-2.07219,2.40479,4.12235,-0.0718096,-0.91994,3.05252,0.0517142,-1.85111,1.18093,1.71905,2.84441,8.15803,65.392,-913.048,-399.184,2240,-700,-280
19.0098,27.8971,18.4885,20.7388,20.4333,14.8429,18.6449,12.4392,24.1355,22.9802,18.2077,21.0842,15.2039,18.7272,20.4522,24.8464,66.856,-913.536,-402.112,2380,-1120,-560
3.75544,1.16086,4.37867,0.376844,-0.907778,3.86205,2.21593,1.55176,-4.11467,1.23957,2.7903,-1.57068,4.17079,3.63391,4.06572,7.29225,67.344,-913.536,-399.184,2380,-1680,-840
14.8881,13.6826,12.4507,11.5524,13.2655,12.8511,11.4947,10.6413,13.1815,11.9272,11.7903,11.6975,10.4264,12.9944,15.3805,18.9436,68.32,-916.464,-401.624,2380,-1960,-980
11.1605,6.83956,8.06098,6.43714,7.66745,5.6035,6.85046,5.03854,3.30879,3.96074,4.79807,5.64876,3.18575,6.97297,8.66028,11.4953,67.832,-916.952,-404.064,2520,-2520,-1260
7.77188,-1.98034,2.43295,1.21884,0.506986,0.661848,1.79662,0.234898,-3.3872,-2.49919,-2.53774,-2.42022,-1.23751,2.40257,3.30259,4.3793,68.32,-918.904,-403.088,2660,-3220,-1400
25.8982,21.6218,17.0129,19.4851,20.4165,12.4751,15.8765,13.5948,21.8718,17.2755,12.9016,21.3974,14.3283,18.7765,19.2888,19.4311,69.784,-915.488,-401.136,2940,-3500,-1540
6.90743,-6.87678,1.04186,-0.381878,-1.9492,1.9193,1.52653,3.64343,-9.06539,-3.62308,-4.68646,-2.56522,1.68908,5.34484,0.953135,0.953227,69.784,-915.976,-402.6,3220,-3640,-1540
17.3908,11.7334,8.29953,15.2204,15.0183,13.2253,13.316,13.79,13.5799,11.4053,8.24961,13.1194,10.7249,16.0477,13.6915,12.2968,70.76,-915,-402.6,3220,-3640,-1540
12.7744,3.79554,3.88786,5.23766,4.89642,6.24026,5.5553,6.93286,4.2293,6.2716,3.79953,5.48487,6.80144,6.71729,5.09947,2.6148,70.76,-914.512,-402.112,3780,-3360,-1540
2.61058,-10.9986,-5.41563,-7.37885,-8.88573,-0.74428,-3.69484,0.232159,-7.0127,-4.66497,-6.51024,-7.95111,-4.18154,-3.43196,-5.81986,-7.85296,70.272,-912.56,-401.136,3640,-3360,-1400
9.99521,2.82416,1.99457,0.218182,3.46667,6.60006,2.27876,5.8855,8.60396,7.82011,5.60471,6.32854,3.17602,2.22229,-0.861606,0.316218,69.784,-909.632,-403.088,3920,-2940,-1260
-8.99165,-19.5924,-13.9372,-14.5494,-16.1482,-3.69529,-11.0803,-9.42555,-18.9716,-15.0916,-11.7343,-14.3702,-10.0697,-12.7931,-14.7912,-14.5612,66.856,-907.192,-402.112,3920,-2520,-980
1.42127,2.82486,-4.10166,6.51493,4.31375,6.93846,3.25715,-0.567571,5.49473,-0.500729,-0.232899,4.31601,-0.289728,0.387279,2.40075,1.64924,68.808,-904.752,-404.064,4060,-2380,-560
-6.84255,-5.32034,-9.76795,-3.02309,-3.58314,-1.35322,-4.25257,-7.00053,-4.94133,-7.19799,-5.05814,-2.88342,-4.25189,-6.35573,-5.7744,-5.23596,64.904,-902.8,-404.552,3500,-1820,-420
-21.0263,-20.4282,-19.6874,-17.1759,-17.4759,-7.74408,-15.8214,-14.9259,-18.4512,-18.5092,-14.3646,-14.9679,-12.7244,-14.6983,-17.5567,-15.1097,66.856,-903.288,-406.504,3500,-1400,0
-12.0089,-2.4227,-6.54959,-5.48141,-1.90799,1.20151,-5.31835,-4.37492,-0.894219,-2.51805,0.9721,2.72956,-1.73604,-4.73179,-5.20537,-2.9528,63.928,-897.92,-406.504,3500,-1260,0
-28.1303,-26.3686,-19.2955,-21.6225,-24.4456,-15.6274,-20.3636,-18.4671,-27.7406,-21.532,-14.1242,-21.1597,-14.9919,-20.6795,-17.7871,-20.4435,68.32,-901.824,-406.016,3500,-560,140
-9.46679,-2.95422,-2.88779,-3.09154,-4.10989,-5.57939,-8.17894,-6.2838,1.54552,0.261232,3.64287,-1.22042,-2.45559,-5.53224,-1.87789,-4.40498,63.928,-901.824,-406.504,3360,-420,280
-8.53124,-3.4648,-1.69535,-4.08306,-5.52578,-10.7298,-8.47446,-7.03516,-2.52621,-1.99697,1.72588,-1.68383,-2.80903,-4.83333,-2.2932,-6.09049,64.416,-903.776,-407.48,3220,-280,560
-8.15434,-5.2003,-1.12867,-2.00398,-5.80368,-14.11,-6.20606,-7.32628,-6.45813,-4.44453,-2.68202,-4.57198,-2.73481,-3.46583,-0.536878,-7.88288,67.344,-905.24,-405.04,2940,280,700
3.21164,13.4581,8.93181,11.6568,12.5767,-6.81436,9.00451,5.9272,10.58,8.2444,7.11891,9.98732,5.61884,7.69575,12.8192,7.52213,65.392,-907.192,-411.872,2800,420,980
-12.4194,-10.28,-7.08029,-8.95948,-11.0794,-21.1256,-8.46546,-11.3547,-15.0539,-12.8329,-12.7407,-14.0792,-9.9211,-10.5739,-8.7124,-11.7773,64.416,-909.144,-409.432,2380,700,980
6.02658,13.1212,6.93339,8.70111,9.30424,-4.42354,6.77159,1.22124,12.952,8.76914,3.63999,5.82073,3.52714,4.1282,6.78383,6.10684,63.928,-912.56,-408.944,2380,1120,980
5.09211,7.86031,4.5542,4.16757,3.46625,-6.02687,4.33659,1.71966,6.7063,5.53887,2.76589,0.889884,2.69012,1.35139,3.89266,3.74811,63.44,-914.024,-409.92,2380,1540,1120
3.78917,0.975923,1.44332,-1.13697,-3.54058,-4.30033,-2.4263,-0.737415,3.02046,1.91609,0.87639,-4.50283,-0.043793,-0.755593,-3.49881,-1.94736,65.88,-912.072,-409.432,2240,1680,840
12.86,15.4991,11.0331,10.6895,12.1431,7.33119,9.28134,8.03446,16.3488,13.8345,13.2102,10.0703,8.60448,10.5383,7.48551,11.5751,67.832,-911.096,-410.896,2800,1400,840
-3.8721,-8.39877,-1.82713,-4.99349,-5.94891,-1.06998,-1.77647,-3.69854,-11.6284,-7.36228,-5.16587,-10.6643,-4.92684,-3.09005,-6.3635,-1.77688,65.392,-913.536,-407.48,2940,1260,840
11.0772,9.10027,9.23398,7.96522,12.2824,14.0626,9.92378,9.94505,11.6023,9.69951,7.77265,7.85465,5.73031,8.25434,6.15056,11.339,63.928,-915.976,-407.48,3080,840,700
