0.569563,-0.625486,2.00783,0.520657,-1.61152,-2.25407,-0.891201,0.896028,-0.216618,1.67933,1.82198,-1.58926,1.67152,3.19513,-0.55913,1.90128,53.68,-911.096,-393.816,2800,-1120,-420
11.7096,18.8504,13.3034,16.0875,15.2736,6.35914,12.8073,12.6506,20.5309,16.1531,13.1062,15.7728,11.0749,14.694,15.2549,17.3648,53.192,-913.536,-397.232,2800,-1260,-420
-6.89629,-4.28211,-1.96777,-0.231248,-6.2999,-3.93294,-0.294521,0.407147,-5.24288,-5.8145,-4.4793,-6.09686,-2.72098,-0.0143042,0.944911,0.981921,52.216,-910.12,-394.792,2660,-1260,-560
4.51164,14.4186,7.62754,12.6026,10.6693,6.89227,9.25521,9.89986,15.5186,9.22202,8.45239,10.5345,6.60977,9.29438,11.8524,12.9189,55.632,-912.072,-397.72,2380,-1260,-420
-5.72556,2.01133,-0.573509,1.61608,-0.45279,-2.28511,-0.0171149,0.243826,-1.14297,-2.17874,-2.2772,-0.851006,-2.51752,-2.2609,2.2164,0.506149,50.264,-911.096,-395.768,2520,-980,-420
-11.2072,-3.57868,-5.48066,-2.83306,-5.6305,-9.68248,-4.38939,-6.50455,-6.52276,-7.22472,-10.0662,-8.17354,-8.56022,-7.6087,-1.68559,-6.00525,53.192,-911.096,-399.672,2380,-840,-420
0.963846,12.0574,5.08429,7.19818,5.87446,-4.69497,3.2461,-0.512285,9.52909,8.06806,2.9237,6.25119,0.477657,0.471415,6.69466,1.9585,53.68,-913.536,-393.328,2240,-980,-420
-10.5219,-10.934,-7.52227,-8.66579,-14.5346,-11.6142,-11.1023,-12.4705,-13.6946,-7.71122,-9.45558,-13.1197,-10.0797,-12.7789,-9.88769,-14.3555,55.144,-911.096,-396.256,2100,-700,-280
0.0173988,2.81855,-2.36324,1.14983,1.23988,1.49188,-0.14972,-2.24825,3.22711,3.60455,-0.220735,0.633019,-2.86013,-2.28321,0.8046,-1.09825,52.216,-912.072,-398.208,2100,-1120,-420
-7.03181,-11.3698,-9.03145,-11.2075,-9.26589,-4.30673,-6.59101,-6.21695,-12.961,-8.03904,-7.3639,-9.63132,-8.27761,-9.97991,-8.3165,-9.73402,54.656,-915.976,-395.768,2240,-840,-280
-4.60835,-13.3449,-7.29394,-10.7384,-8.40151,-1.01533,-7.5374,-5.1461,-11.319,-7.59497,-6.13189,-9.25783,-6.54186,-9.10923,-9.38243,-10.0034,52.704,-916.464,-395.28,2380,-980,-420
14.5399,11.5483,10.4173,8.86156,12.7969,12.7732,7.59253,9.68282,13.4977,13.3074,12.2508,13.5295,10.6513,8.43011,7.13547,7.73118,55.144,-916.464,-396.744,2100,-980,-700
-3.5478,-15.9747,-6.71146,-12.7518,-14.2599,-5.10243,-11.8451,-6.17811,-16.1532,-10.3311,-6.25127,-12.6014,-3.83788,-7.04032,-12.7571,-12.7386,53.192,-914.512,-394.304,2100,-980,-560
12.237,6.28432,5.04684,2.7266,4.91148,5.24618,0.474355,4.56412,11.6716,8.64019,9.29045,8.14667,6.63617,7.37368,1.08007,4.14196,55.144,-915.488,-394.304,2240,-840,-700
4.82862,-4.10365,-2.326,-5.16584,-4.66535,-1.19247,-4.22887,-0.6025,-1.57659,-1.74851,0.484991,-0.978433,0.577295,-1.01686,-4.77498,-2.00594,54.168,-915,-393.816,2380,-980,-700
-2.00876,-8.39564,-6.62866,-5.42539,-6.99897,-1.57657,-3.29493,-1.25584,-6.02959,-7.74147,-5.5713,-7.2393,-3.40376,-1.94685,-3.8308,-2.5226,52.216,-915.488,-394.792,2380,-980,-840
13.6395,14.42,11.5342,12.2307,13.2515,12.0777,13.3178,12.5484,16.288,12.7661,12.4675,14.183,12.284,12.9493,13.3372,15.1897,51.728,-916.464,-395.28,2520,-1120,-980
-2.61351,-7.58331,-1.53867,-3.57877,-5.81077,2.05807,-0.467022,-1.58548,-8.59557,-7.07679,-5.25304,-6.18867,-2.10265,-0.663357,-1.47658,-1.98685,53.68,-913.536,-395.28,2520,-1260,-840
10.0809,14.8377,9.05818,11.2959,14.2178,12.2491,11.7381,7.49168,15.8643,9.34282,6.84655,13.9084,6.26829,10.6166,11.9603,12.8035,54.656,-914.512,-396.256,2520,-1260,-980
-0.0594832,0.461235,1.64761,-0.782433,0.146165,4.60305,5.08929,2.7872,-2.37848,-0.624225,0.310272,3.04593,2.27789,0.386963,2.30278,5.76176,54.656,-914.024,-401.136,2660,-1400,-980
-3.523,-1.72038,-0.431608,-1.12709,-2.09434,1.92231,4.26264,3.54584,-3.10511,-1.69813,-0.778146,1.02191,1.84436,-0.286047,1.47525,6.24159,53.192,-911.584,-397.72,2520,-1400,-980
3.19962,10.3461,4.63947,6.72901,7.51269,0.954025,8.20357,6.28056,7.87743,7.6441,6.58543,10.9133,6.11893,5.42663,6.24157,11.6411,54.168,-913.048,-393.816,2800,-1260,-980
-12.6781,-14.0969,-10.3774,-10.999,-13.9781,-12.3442,-7.71486,-8.68047,-16.8287,-11.5844,-8.73804,-12.101,-7.42192,-9.06361,-11.1498,-7.82875,53.68,-912.072,-396.744,2660,-1260,-980
4.88565,10.6748,5.94865,8.46639,9.79477,4.42064,8.30433,6.57088,11.9077,10.8814,9.15647,11.6371,8.84997,7.30678,8.2167,10.0721,53.68,-913.048,-392.352,2660,-1260,-840
-6.73418,-2.19463,-3.45279,-1.5002,-1.0162,-3.66338,-1.14432,-4.53199,-5.33035,-1.76025,-2.22941,-1.16154,-0.632122,-1.77726,-0.118781,-3.08571,55.144,-912.56,-394.792,2660,-1260,-700
-10.3423,-6.11571,-7.51292,-2.93117,-2.93546,-4.63087,-4.08026,-10.3794,-7.8819,-7.38476,-8.58892,-6.92394,-5.90979,-4.88576,-2.41457,-8.77767,56.12,-911.096,-395.28,2520,-1260,-700
4.79893,14.0027,5.56823,11.3639,13.6283,4.10616,7.28121,0.449323,11.3414,8.74756,4.60209,9.42104,5.07659,6.49741,9.42181,3.66652,54.656,-912.56,-393.816,2660,-1120,-560
-11.0428,-14.0429,-10.0616,-9.77694,-11.2006,-12.9443,-11.3175,-14.4069,-15.1903,-13.381,-12.3141,-16.8417,-11.2488,-10.6122,-11.1169,-17.1597,57.584,-913.048,-392.84,2240,-1120,-700
1.30857,1.89298,0.464291,3.08613,4.77012,-4.59997,-1.96062,-4.39213,6.29386,0.119866,-0.735657,-1.20833,-3.92536,0.0354314,-1.64979,-4.45537,53.192,-910.12,-394.304,2380,-980,-560
-4.65992,-7.07501,-3.52728,-4.82924,-4.94071,-7.59759,-7.49677,-5.49961,-6.24437,-7.7929,-5.11858,-8.94498,-5.78542,-5.28331,-8.02413,-9.69419,55.632,-911.584,-396.744,2240,-560,-560
-5.27472,-8.64639,-3.41781,-7.64421,-6.99372,-5.07296,-8.46703,-4.10688,-5.99889,-8.44577,-6.32241,-11.137,-5.10956,-5.02555,-8.005,-8.46257,56.608,-914.024,-397.232,2380,-560,-560
7.26596,9.34422,7.58729,2.85193,7.14612,3.18624,2.40101,4.87924,11.0631,6.42406,5.13352,3.2361,2.34632,3.61443,3.287,4.04342,54.656,-915,-394.792,2520,-560,-420
-3.91263,-9.34647,-3.91657,-10.5114,-11.0098,-4.73863,-8.72742,-3.79783,-9.66546,-8.12465,-6.70315,-14.2407,-7.04959,-8.62153,-10.3526,-8.33901,57.584,-913.048,-397.232,2380,-560,-420
10.4273,11.7065,9.41681,6.68578,9.85372,7.45614,5.64142,12.0097,14.8556,11.3436,10.025,9.03942,5.98591,6.44219,5.43557,9.44261,58.072,-916.464,-396.256,2520,-560,-420
1.18904,-1.50825,2.35322,-1.80476,-0.900014,0.937067,-0.360991,6.95735,-2.48418,2.14796,2.63799,-0.0110161,1.40467,-0.440871,-1.32173,1.31495,56.608,-915,-396.256,2520,-560,-560
-0.32092,-3.31058,-0.968171,-1.88122,-3.77984,2.82916,-1.33039,3.53668,-2.31777,1.71835,0.222686,-0.212403,-0.347318,-0.599028,-1.81311,-0.702354,55.144,-913.536,-395.768,2520,-420,-560
12.7591,16.5894,9.9484,14.7195,13.3106,9.77387,12.2296,12.5671,16.9428,18.0355,14.7827,17.7042,11.0345,11.0226,15.0062,12.9587,58.56,-914.024,-394.792,2800,-420,-560
-5.04549,-8.59315,-5.40429,-0.87802,-7.16964,-3.11578,-1.87251,-2.20628,-11.5591,-5.48541,-3.64818,-6.23847,-3.22481,-4.06924,0.789716,-1.76915,56.12,-912.072,-393.328,2660,-560,-560
9.54001,13.3307,7.69738,16.248,13.2208,9.58385,10.3696,8.95019,14.755,11.2193,10.7927,14.827,8.00335,9.38522,13.8053,13.8069,56.12,-915.488,-396.256,2520,-700,-420
-2.46149,-2.89092,-3.87229,0.905562,-2.60832,-4.01828,-3.76203,-3.99546,-4.56755,-3.80894,-1.81567,0.948622,-2.70375,-4.55194,-3.26379,-3.14196,56.12,-915.976,-396.744,2380,-700,-700
-5.10081,-7.29199,-7.34746,-3.91597,-5.68105,-9.15923,-7.94435,-9.58742,-6.32973,-6.99436,-6.75023,-2.04567,-5.3528,-7.03009,-7.83573,-8.72776,54.656,-913.536,-394.792,2380,-840,-700
9.19882,13.2606,6.42943,11.3877,14.0836,0.98076,8.99902,5.41017,13.3048,9.42038,6.79763,16.5115,7.78741,8.30015,9.41369,9.08499,56.12,-912.56,-393.816,2520,-700,-700
-9.7603,-15.1949,-11.0122,-9.62839,-11.9191,-12.1407,-7.27711,-7.7612,-16.0287,-13.6062,-13.1302,-9.26785,-9.63982,-7.43871,-9.51285,-9.22245,56.12,-912.072,-392.352,2380,-980,-700
5.32912,6.82588,2.1189,6.50143,5.88527,2.76365,4.95407,2.31096,8.69001,5.76919,2.22153,9.38542,2.90637,6.61255,4.85737,5.95638,54.168,-911.096,-396.256,2380,-840,-700
-2.53465,-5.67272,-3.37481,-6.44194,-6.42916,1.69819,-3.52664,-4.21105,-7.33014,-4.83516,-5.33513,-4.02756,-2.66377,-1.37386,-5.41475,-3.40073,54.656,-912.56,-395.768,2240,-700,-700
-6.91887,-13.7411,-7.72167,-16.2984,-12.011,4.40244,-9.46485,-7.74157,-11.392,-9.36278,-9.44597,-13.008,-5.00448,-5.77584,-11.7544,-7.69596,53.68,-913.536,-393.328,2380,-840,-700
0.19143,-1.72311,0.0344065,-9.69519,-0.432886,12.1375,-0.936189,1.5763,-0.400498,0.334916,0.602731,-3.34649,2.31095,2.06225,-2.21669,2.75098,53.192,-911.096,-398.696,2240,-700,-840
-11.9869,-18.4398,-7.70728,-21.6232,-17.2583,-1.18974,-11.3617,-5.62408,-19.2862,-13.9382,-8.99809,-20.4732,-5.41002,-8.0772,-12.1948,-9.03705,56.12,-913.048,-398.208,2380,-700,-560
4.57774,9.44338,9.74122,1.18878,6.90072,11.0272,7.3708,10.0313,9.8301,5.63772,9.49946,5.31962,9.5766,8.73594,9.77514,10.1877,54.656,-911.096,-395.768,2100,-840,-560
-1.98812,1.24964,3.41848,-3.93355,-2.89356,2.16339,2.55976,1.68084,-1.84168,-3.03451,1.80987,-1.77726,2.02071,0.562912,3.78409,0.732902,56.12,-912.56,-400.16,1960,-700,-700
-0.497518,3.12672,3.13107,0.639859,-1.19142,5.15654,3.84537,-0.339493,1.82669,-0.191528,1.30281,-0.0710303,1.18985,1.92186,6.14124,1.14824,53.68,-910.608,-395.768,1820,-700,-700
9.85239,18.4394,11.3872,15.3287,13.3151,11.5363,13.0129,8.82868,18.493,11.9729,11.5491,15.7532,9.05607,10.2035,17.4207,11.435,53.192,-912.56,-396.256,1680,-420,-700
-6.20706,-6.23204,-6.01461,-0.29212,-8.50165,-8.81345,-4.04975,-6.55134,-7.57986,-9.03749,-8.14854,-6.78645,-7.05299,-8.97818,-1.25709,-7.34058,54.168,-912.072,-395.28,1680,-560,-560
12.0943,18.1866,10.2139,19.0066,15.0636,0.761795,10.6558,6.55192,19.2406,15.0091,9.36148,15.9099,7.38555,7.37136,12.5687,12.3008,54.656,-911.096,-396.256,1540,-280,-700
0.856528,0.353017,1.31282,3.35875,0.573749,-12.1446,-1.50953,-2.31773,-0.349577,5.18832,1.33664,0.648773,0.405679,-3.17843,-4.55641,1.31393,55.144,-912.56,-394.304,1400,-280,-560
-8.6013,-12.6081,-8.00351,-7.40481,-9.83294,-17.1085,-9.96513,-8.85016,-10.067,-3.1074,-5.89107,-11.4047,-7.42349,-10.2375,-12.8991,-9.21403,54.656,-911.096,-397.232,1820,-280,-560
1.79873,3.29589,-0.064903,2.82303,3.39535,-9.29364,-0.309988,-1.60261,4.61757,7.68614,4.20668,2.79893,-0.0851194,-1.82127,-2.31346,-2.36587,54.656,-911.096,-395.28,1680,-420,-560
-8.90824,-12.5555,-10.1383,-5.83552,-9.29558,-13.4887,-7.2175,-8.94539,-14.2159,-9.36604,-9.5868,-11.3775,-10.7155,-10.0423,-8.68034,-13.5578,53.68,-911.584,-393.816,1540,-420,-420
9.8359,13.0986,6.55012,14.8246,13.5942,5.92048,8.66273,5.82558,14.5281,11.0768,7.46916,12.0266,3.6905,8.48616,10.118,6.29324,54.168,-914.024,-396.744,1540,-280,-420
0.0379332,0.129149,-0.678632,1.65623,1.62456,1.34438,-1.57254,-1.57591,-3.71518,-2.05286,-0.0565049,-0.724796,-2.50302,0.988764,-3.23304,-3.71858,57.584,-911.584,-396.744,1540,-280,-420
-3.15734,-3.90532,-2.18273,-1.91653,-0.051891,4.88773,-2.52578,-0.105953,-6.31005,-5.24694,-1.2064,-5.16073,-1.2332,2.44904,-4.40455,-2.59547,55.632,-915,-395.28,1540,-420,-420
8.71017,12.09,8.45151,10.4156,13.1269,13.2486,7.30798,8.56605,10.2177,8.2445,11.3244,10.6944,9.58727,11.4128,6.98717,7.98676,55.144,-913.536,-398.208,1400,-420,-420
-7.84665,-15.3466,-8.51255,-9.73097,-12.9428,-4.44344,-10.9684,-7.18703,-14.6435,-13.6623,-9.37791,-12.611,-7.87286,-9.303,-12.1516,-14.0341,52.704,-914.024,-397.72,1680,-420,-420
10.0291,9.90148,6.37934,9.20751,9.57413,6.8824,5.00358,5.60956,15.4066,7.42196,5.39988,11.7515,4.14951,5.55105,6.37125,4.31018,58.072,-913.048,-393.816,1540,-280,-280
3.1302,1.47211,1.28719,3.16724,1.64879,2.59741,1.21507,0.452764,1.50288,-0.51363,-0.772407,2.82407,0.181515,-0.0196905,1.90328,1.08244,55.144,-914.512,-398.208,1680,-280,-140
-6.57552,-8.90951,-5.22325,-5.31807,-5.68117,1.59203,-4.76401,-3.0497,-8.63171,-8.33073,-8.24812,-6.31454,-5.22265,-4.91165,-6.82844,-2.42284,55.144,-915,-397.232,1540,-280,-140
-1.95633,1.84505,-0.711605,-0.455598,2.82173,3.73082,1.53526,2.52272,0.988529,-1.26846,-0.734003,2.64008,0.280472,-0.873269,-1.01385,5.19076,56.608,-915.976,-396.744,1400,-140,-140
-11.6053,-16.6874,-10.6132,-14.0247,-14.8348,-8.22354,-7.60665,-8.17907,-18.908,-14.7297,-12.0735,-15.3841,-7.40575,-10.0533,-12.071,-8.08983,53.68,-914.512,-396.256,1680,-280,-140
9.04961,11.0302,8.23186,6.91871,10.9193,5.94351,11.5155,7.28594,11.3439,11.1126,9.24001,10.2111,9.67004,9.75594,9.08043,11.376,53.68,-914.024,-394.304,1680,-420,-420
-1.61187,-1.63945,-0.431369,-4.65037,-0.642598,-1.74671,3.30821,2.49915,-4.38232,-1.97305,-1.25032,-2.43738,1.79019,1.26269,-0.103347,3.33782,53.192,-913.536,-395.28,1820,-560,-280
-1.00969,0.972479,0.996925,-1.90959,2.79463,2.92213,4.75721,5.58049,-0.171729,-0.712129,-0.104335,-0.796843,2.85776,4.67676,3.60051,5.10554,54.656,-913.536,-396.256,1680,-560,-280
12.602,17.7247,9.59338,8.02881,13.0087,6.42856,11.5666,11.9293,19.3703,14.7812,13.7914,13.5743,11.4379,10.1178,12.6059,11.4604,56.12,-913.536,-396.256,1960,-280,-420
-6.31976,-7.96158,-8.46035,-12.6309,-12.4708,-11.3833,-8.23628,-4.57968,-5.47605,-6.0057,-5.75252,-9.54543,-4.4353,-7.90136,-7.72802,-9.98069,53.68,-915,-395.28,1960,-700,-560
7.00955,13.705,5.54969,7.13265,8.45478,2.26657,8.23123,8.28998,18.8563,11.7609,9.1408,10.6431,7.49558,7.32901,11.6667,8.49013,52.216,-914.024,-398.208,2240,-700,-560
-5.50894,-5.04917,-3.94951,-5.19762,-7.62816,-8.42629,-3.58809,-4.72623,-6.58665,-4.58231,-4.74086,-5.59289,-4.57006,-4.4597,-0.628169,-6.72353,56.12,-912.072,-396.744,1820,-840,-700
-11.2471,-12.4357,-8.52877,-8.71476,-11.1587,-8.59202,-8.83328,-7.78303,-12.7606,-9.62139,-10.659,-10.7368,-10.3071,-7.79066,-4.33309,-9.85847,56.12,-914.024,-398.208,1820,-1120,-700
4.701,7.02531,5.28449,6.20308,6.08339,4.39529,2.00116,4.29485,8.75804,8.28079,6.04409,7.49554,3.71493,3.58266,7.21283,4.95873,54.168,-914.512,-396.744,2100,-980,-700
-7.20798,-14.3481,-7.12251,-10.3301,-13.984,-6.07142,-13.7588,-10.8063,-14.2299,-9.98164,-9.33127,-13.0825,-7.64829,-11.3333,-11.1036,-12.3958,58.56,-913.536,-399.672,2240,-980,-700
4.42079,3.64155,2.41365,5.43877,3.17972,3.38981,-3.01145,-2.80514,8.97271,3.49789,1.56461,4.52539,0.298453,0.724591,1.39042,2.04516,57.096,-914.024,-395.768,2520,-1120,-700
-5.59461,-10.8594,-4.77501,-4.07103,-8.68163,-5.79175,-10.4456,-9.3313,-10.4103,-8.80759,-6.2842,-7.41366,-5.79008,-6.95337,-6.48855,-5.07278,56.608,-915,-398.696,2800,-840,-840
-2.24746,-7.18958,1.05915,0.282711,-2.61713,2.46234,-2.8048,-2.60801,-6.68509,-3.37008,-1.76776,-3.85713,-0.795945,-0.283203,-0.434313,1.52686,58.072,-914.512,-398.208,2800,-980,-700
7.02461,8.75945,10.1573,7.48088,10.9723,9.59722,6.701,6.12615,6.89191,9.91788,9.10678,9.93924,8.29752,9.03969,7.19524,11.4443,54.168,-914.024,-396.256,2940,-980,-700
-11.7953,-16.8038,-9.27143,-17.2611,-13.7883,-6.32476,-11.704,-10.3705,-21.2509,-13.8346,-11.6491,-14.4374,-8.87259,-9.40539,-15.3691,-10.5202,54.168,-913.048,-397.232,2940,-980,-700
6.56232,7.34064,4.96326,1.07054,6.14879,7.30434,2.21932,2.27984,7.03704,7.36861,4.6493,9.6992,4.18684,4.03574,-0.159207,4.80755,53.192,-913.536,-398.696,2940,-840,-700
6.33468,3.46592,4.45593,0.882624,0.370929,4.94533,2.05901,2.21662,0.787818,5.65286,4.91146,6.6675,3.30669,1.8646,-0.0861704,2.22347,52.216,-915,-397.232,3080,-980,-700
5.03661,3.88589,3.33833,5.84775,2.0776,5.58547,4.0481,1.81028,4.87779,5.21747,3.4478,4.33498,1.27063,2.96318,3.31104,2.0616,53.192,-911.096,-396.744,2940,-840,-700
12.5267,18.1703,8.91663,14.141,14.0389,10.3125,11.5825,9.26158,18.2439,14.3704,12.1442,16.1425,7.23576,9.41182,12.3855,11.9635,52.704,-913.536,-394.792,2940,-560,-700
-5.78524,-5.88983,-7.0289,-5.12047,-7.75581,-2.17817,-2.38637,-3.91282,-8.53805,-8.14617,-5.18871,-6.66252,-7.27743,-4.59518,-3.77922,-5.0955,52.704,-913.048,-398.208,2800,-700,-700
5.85917,13.7759,5.62347,12.8766,13.6693,8.02166,13.3446,7.28407,13.0544,7.77677,7.75847,12.4543,5.34331,9.4952,11.8047,10.0343,54.656,-914.024,-397.232,2660,-840,-840
-9.58546,-5.78785,-4.63967,-0.906849,-0.390412,-6.72919,3.70277,-1.89185,-11.3446,-8.73422,-6.80672,-4.06691,-3.84346,-2.58051,-0.236096,-3.54335,55.632,-913.048,-395.28,2800,-980,-840
-8.67524,-8.78909,-7.1218,-4.40037,-4.73754,-8.69765,-2.36426,-2.71558,-8.80611,-8.4652,-8.9857,-8.90651,-6.61845,-4.78286,-6.20426,-7.29935,55.144,-913.536,-396.256,2520,-980,-980
4.89302,7.0992,2.73698,3.19179,5.41398,-1.68913,2.09913,6.87727,9.34586,7.41082,5.26424,4.55004,3.7832,2.08,-0.821484,1.19295,54.168,-915,-395.28,2800,-1120,-840
-15.6462,-19.8563,-14.5902,-17.1612,-19.2692,-18.2853,-16.8828,-11.5576,-19.7799,-16.8451,-15.5521,-20.6766,-11.9179,-16.1268,-19.3925,-19.4981,53.192,-913.536,-394.792,2940,-1120,-840
3.44475,10.0697,2.90022,7.42017,7.80318,-2.99153,0.935671,1.59821,12.6898,5.97749,3.9829,6.49319,3.98158,3.03392,2.67203,-0.492708,53.192,-914.024,-395.768,2940,-840,-980
-1.79574,1.49544,-0.682533,3.83753,0.921509,-5.62962,1.05288,-0.979763,0.866348,-2.22081,0.226725,-1.11174,1.60714,-0.840662,2.77142,-4.98789,53.68,-915,-396.256,3080,-980,-1120
1.85619,4.0483,1.2971,6.5497,2.98711,1.38574,5.43437,2.83869,6.00246,-0.161563,1.95682,0.371897,3.06101,1.96913,8.00016,-0.584485,55.632,-913.536,-397.232,2660,-1120,-1120
14.5242,19.4007,12.1142,14.2021,15.4884,10.7071,12.8459,12.3768,18.8261,12.5611,13.6678,14.3647,12.7238,10.9245,14.3709,10.9808,56.12,-914.512,-396.744,3080,-980,-1120
-0.831748,-7.56438,-3.02573,-7.69148,-8.10885,-0.717482,-5.11478,-2.23001,-8.43862,-7.49579,-4.08405,-10.4574,-2.12646,-4.35911,-7.06993,-5.94005,54.656,-915.488,-396.256,3080,-1260,-1260
7.49582,4.47333,5.88379,1.96045,5.69578,7.778,2.4978,4.07947,7.16292,7.73078,6.94849,2.39125,5.13662,4.65311,1.76314,5.72102,57.584,-912.56,-399.672,3220,-1120,-1120
-4.86606,-11.0893,-2.16036,-6.18635,-6.0488,1.83077,-4.15056,-3.95357,-11.8141,-4.53386,-2.68543,-10.1873,-3.16399,-3.81459,-5.84784,-1.97082,53.192,-914.512,-397.72,3220,-1400,-1120
-3.97518,-6.83855,-1.20818,-0.18845,-1.61582,7.42177,-0.684163,-2.93786,-5.44043,-2.76249,-2.34115,-6.61857,-2.92256,-0.206804,-2.24676,1.79811,56.608,-915.976,-392.84,3220,-1260,-980
3.84172,5.67261,4.32553,7.13167,8.06658,11.5702,5.37929,3.9983,8.43312,5.83764,3.64415,5.01733,2.63612,6.49616,5.49202,10.6641,56.12,-916.464,-396.744,3360,-1260,-1260
-10.7123,-16.6874,-8.15649,-11.2154,-12.5491,-1.70531,-9.90598,-8.03316,-16.0442,-12.9855,-11.1567,-14.804,-8.08535,-6.14707,-9.61837,-4.60268,56.608,-913.536,-396.256,3220,-1400,-980
7.38302,9.96168,7.37139,6.34178,9.20964,6.83513,4.67348,5.144,10.87,8.98967,8.83797,10.5281,7.47367,10.2882,7.19017,11.548,56.608,-912.56,-395.28,3220,-1120,-1120
-2.47046,-2.86679,-3.01433,-6.65678,-6.95712,-8.33761,-5.77133,-4.55861,-6.22544,-1.95726,-1.27103,-1.85299,-1.8353,-3.41478,-4.12987,-2.91707,54.656,-915.488,-396.744,3220,-1400,-1120
0.284353,-0.627495,-2.87741,-4.24287,-5.84036,-6.61938,-5.12218,-4.78228,-2.58719,-0.809731,-1.91935,0.410728,-2.72488,-2.92336,-1.53242,-2.85921,55.632,-914.512,-392.352,3500,-1260,-980
12.9746,16.1686,8.19544,8.81672,10.4924,1.74133,7.76526,5.54956,14.1484,10.7931,8.17749,16.5842,5.70588,7.94703,10.5141,8.82927,55.632,-916.464,-397.72,3080,-1260,-840
