-6.97898,-7.82618,-4.66776,-1.94565,-2.88344,-1.67382,2.61488,4.66217,-9.96534,-3.26179,-6.58826,-7.10481,-6.15181,0.389792,2.2739,-0.828987,-25.864,-800.808,-590.968,1260,-560,-420
-2.93138,-3.38062,-4.55756,-5.52749,-4.91073,-2.87788,-0.350944,1.51475,-4.30593,-0.721153,-7.74485,-6.2669,-5.79966,0.806327,-1.47588,-2.57351,-23.912,-802.76,-589.504,1120,-840,-280
-0.509163,1.06171,-4.38118,-7.27159,-7.37946,-3.95746,-3.23212,-2.2432,0.757427,-0.685423,-8.02318,-5.7985,-4.15115,-0.886862,-2.19951,-4.11592,-25.376,-802.272,-593.408,1260,-1120,-140
0.202441,7.28015,1.28436,-1.60869,-2.6661,-0.190162,3.12795,-1.74833,2.80168,-1.09416,-5.9155,-1.34399,-2.4998,1.9726,3.64459,0.982862,-27.816,-806.176,-592.432,1260,-980,0
-1.66415,4.91327,1.1812,-6.99725,-4.5118,0.533411,0.604856,-2.90979,0.178667,-5.47614,-6.31784,-1.95834,-2.58088,1.57851,-2.74156,0.324096,-27.328,-805.2,-592.432,1260,-980,140
-8.27504,-3.9971,-7.98908,-19.3911,-12.5207,-5.97282,-10.2243,-10.3463,-6.86429,-12.0361,-6.11198,-11.5528,-5.26353,-7.67473,-13.3184,-7.83631,-25.376,-801.296,-589.016,1260,-700,140
-17.9144,-13.4398,-11.6924,-29.699,-16.2723,-8.23953,-17.4085,-12.5327,-15.7363,-19.4948,-9.48595,-18.606,-6.99486,-13.2444,-22.8235,-10.7623,-30.256,-802.272,-587.552,1540,-700,140
-10.1993,-6.21535,-3.8712,-21.9905,-6.28206,-4.30209,-10.9823,-12.7871,-9.19274,-12.6436,-3.42548,-10.9924,-6.11844,-6.90403,-15.1783,-5.90268,-26.84,-801.784,-584.624,1680,-420,280
3.73946,5.51297,4.71644,-8.43489,5.48017,1.76777,-0.919483,-9.42548,4.02855,-2.28869,3.9583,1.87926,-0.375969,1.24632,-2.9134,0.53038,-30.744,-802.76,-584.136,1820,-420,140
8.82244,11.1624,7.44433,3.26989,14.0388,7.62407,7.24907,-0.568379,8.2246,1.89963,6.14605,7.91576,7.7252,8.26548,5.81652,8.98021,-29.28,-801.784,-582.672,1680,-420,140
13.9146,15.9665,10.1113,13.143,21.713,12.6602,14.9543,3.00101,11.8476,8.92425,12.2403,11.1005,4.56137,17.1775,14.6069,17.1914,-28.304,-803.248,-580.72,1540,-420,0
12.3818,13.8856,9.17103,14.723,19.8954,11.3635,14.0237,2.72035,11.3581,9.30545,12.0468,11.0705,4.39493,16.2826,14.2823,14.7797,-30.256,-801.296,-585.6,1120,-980,0
13.701,13.2308,8.47332,16.4835,16.447,9.29412,9.15552,-0.712051,13.7546,13.0669,17.2228,11.4429,8.61805,12.6366,12.5392,8.67007,-27.816,-801.296,-584.136,1120,-1120,-140
14.6399,14.5634,8.71437,20.9693,16.7799,8.05776,10.6278,0.961934,15.4119,15.2496,18.2202,13.304,11.0887,12.1758,14.9616,9.20254,-27.816,-802.76,-584.624,1260,-1260,0
10.2384,10.3661,8.66377,25.0565,18.1282,8.17082,15.0212,6.71572,8.64426,13.0441,13.5991,14.3526,9.90065,14.3267,18.0007,12.9172,-25.864,-798.856,-587.552,1260,-1540,-140
10.7575,5.01918,6.23819,20.7757,12.012,4.63223,7.4413,4.37671,7.11199,12.9049,11.9052,13.2881,6.02498,11.365,9.61512,7.20876,-26.352,-801.784,-581.696,1260,-1680,0
3.69972,-2.99177,0.777634,11.2605,2.10376,-0.836587,-4.07822,1.18924,0.522404,5.83634,4.75116,5.88932,1.79529,4.14508,-6.18364,-1.32431,-25.864,-802.76,-584.136,1400,-1820,0
1.06316,-6.48203,-3.17477,4.27023,-3.31973,-5.60373,-11.396,-1.88318,-0.345479,1.02038,0.161735,0.655837,-5.20149,-1.57304,-15.0489,-6.03399,-26.84,-806.176,-585.112,1120,-1540,0
-3.69525,-12.3908,-8.62172,-0.935609,-7.72563,-7.72905,-10.1657,-3.0962,-3.69363,-2.14581,-1.65101,-5.05472,-8.66187,-8.08441,-11.8089,-8.15036,-22.936,-804.224,-590.968,1540,-1540,0
-2.20236,-10.9399,-7.09834,-1.17375,-6.80985,-4.38326,-5.13451,1.67197,-1.73756,1.27132,-1.07201,-4.00096,-7.64659,-9.02501,-5.48675,-5.10008,-25.376,-804.712,-585.112,1260,-1680,-140
-1.79644,-8.62854,-6.66111,-5.13128,-6.90657,-5.48315,-5.81049,1.36829,-1.4589,0.766673,-7.13708,-3.85066,-11.1391,-10.6539,-6.59675,-4.84129,-24.4,-805.688,-587.552,1120,-1680,-280
-10.705,-16.0551,-7.28224,-15.0133,-11.3668,-7.14711,-10.6479,-0.369602,-12.0834,-6.32934,-15.1414,-8.41008,-10.4526,-14.3115,-13.8649,-7.44977,-20.984,-806.176,-589.016,1120,-1680,-140
-12.5715,-14.8397,-7.49497,-14.5205,-11.1459,-6.91235,-9.45046,-1.69412,-12.7493,-8.73775,-18.4888,-8.89683,-9.04995,-16.7686,-9.93487,-7.16396,-22.936,-805.2,-589.016,1260,-1680,-140
-12.077,-8.14863,-5.70077,-9.60938,-7.60296,-4.2302,-1.43825,1.5757,-10.3352,-9.00354,-19.1739,-5.69628,-4.62634,-13.4214,0.210417,-2.35085,-22.936,-806.176,-590.968,980,-1820,-140
-11.2652,-3.96441,-3.5022,-7.77138,-5.92556,-2.48653,1.53678,4.93666,-8.21082,-8.23025,-17.1266,-5.01108,0.154991,-9.32226,4.40777,0.272593,-26.352,-804.224,-587.552,980,-2520,-420
-9.16949,-2.5271,-2.8226,-7.64596,-7.00074,-1.3691,-0.405904,3.10173,-6.341,-4.95816,-11.2184,-5.45335,0.848703,-6.53689,6.02034,-0.700904,-27.816,-806.176,-589.016,980,-2660,-280
-10.3718,-5.83114,-2.37326,-14.3206,-13.0644,-3.95644,-6.6953,0.218922,-8.25057,-4.32347,-6.90006,-6.74423,3.21867,-8.61886,-1.8481,-6.39429,-27.816,-805.688,-591.944,840,-2940,-420
-10.8716,-5.60367,-5.36196,-14.6361,-14.7463,-7.1548,-5.94038,-3.19595,-10.4291,-8.98619,-7.88845,-6.69784,0.117778,-8.01535,-2.29947,-8.42852,-28.792,-804.712,-588.528,700,-3220,-420
-7.47546,-2.2523,-2.85977,-10.0259,-13.3534,-6.03526,-4.42889,-2.36566,-7.66968,-8.58762,-2.59029,-4.68377,1.9254,-3.9746,0.228134,-8.70046,-29.28,-804.224,-593.896,700,-3640,-560
-4.86418,1.02598,0.840071,-5.60024,-11.5207,-2.19897,-1.53136,0.789262,-2.44033,-7.20277,1.68764,-2.4781,4.62285,-0.597035,0.56057,-5.93243,-28.792,-803.736,-594.872,140,-3640,-560
-1.27625,6.00468,4.64157,-1.423,-6.4798,-0.377391,3.0921,2.30387,2.56574,-4.38997,2.33466,1.76503,3.78233,4.92633,2.64706,-0.984516,-29.28,-802.272,-590.968,140,-3640,-560
-0.730105,6.93781,4.45755,-0.219825,-3.77728,-0.408077,5.17638,2.75669,1.93104,-3.65758,2.1779,1.70778,4.56478,6.16302,3.13941,0.11373,-29.768,-804.712,-592.432,-140,-3640,-280
9.70741,14.4307,9.20514,8.48252,5.39938,4.88165,11.7138,6.18686,10.3809,4.24159,7.5722,7.90327,6.78957,11.0415,7.38289,3.9621,-31.72,-806.664,-592.432,-420,-3640,-140
15.6256,15.2228,10.6116,10.7975,8.65646,6.50338,8.45514,6.76459,15.3252,9.28943,10.6851,7.83661,10.4903,11.5438,2.44218,0.687904,-33.184,-802.76,-589.992,-700,-3500,140
19.5302,15.2359,11.4126,14.9814,13.0832,9.61127,10.5407,8.96736,15.66,12.8836,15.4845,7.07711,12.3757,14.0947,5.97478,1.9576,-33.184,-801.296,-593.896,-560,-3500,420
23.1741,17.8813,12.8449,20.9436,18.2907,12.4031,14.17,7.42048,19.8332,17.1613,18.629,8.39095,9.00461,17.0737,12.0375,6.43365,-34.16,-800.808,-592.432,-420,-3360,560
16.7098,10.6351,9.29308,16.7699,16.4967,12.6585,10.8158,5.53482,13.6184,13.3315,14.3356,4.25055,7.85152,14.7899,7.15849,7.81492,-37.088,-802.272,-594.872,-140,-3080,980
3.76683,-1.77566,-0.802258,8.78866,11.5843,6.03537,5.4494,0.130085,-0.902608,3.9433,6.77308,-4.32808,0.508801,7.54334,1.29153,7.35205,-38.552,-802.272,-595.36,-140,-2940,1120
-2.75748,-7.26631,-6.50259,1.13856,6.01007,1.93872,-3.32719,-6.08295,-8.81196,0.366218,2.59255,-9.38285,-1.83895,2.12496,-6.15706,3.42281,-37.088,-801.784,-597.8,420,-2940,1260
-2.4217,-7.50788,-4.34529,-1.92405,5.22073,3.79024,-6.63006,-5.70908,-7.1402,0.700543,4.07838,-7.25405,0.286488,0.251126,-8.9655,1.31642,-38.552,-799.344,-594.872,980,-2800,1400
-2.47788,-7.42617,-5.46166,-2.52677,4.57503,1.64591,-6.81871,-7.24749,-2.40876,-1.67916,3.08261,-5.17387,-2.97876,-2.40696,-6.35851,-0.613363,-35.624,-798.368,-601.704,1120,-2800,1260
-2.01241,-4.62806,-2.38808,0.723788,7.20155,0.79673,-2.16138,-5.70546,0.29892,-0.529286,3.98155,-1.10894,-1.23872,-1.58528,-1.38297,2.39601,-37.088,-798.856,-592.432,1120,-2800,1120
-0.975516,-1.80032,-3.97704,1.26542,4.60966,-1.18896,-0.682567,-8.0207,2.56892,-1.20828,0.976457,1.32318,-4.75885,-4.75152,0.189952,4.96807,-36.6,-797.88,-597.312,1120,-2800,840
-1.93559,-1.4133,-4.19773,-2.21172,-0.034314,-3.74594,-4.0899,-9.50166,1.09703,-1.89039,-2.0053,2.16267,-4.48135,-7.32547,-3.30419,3.91506,-31.72,-798.856,-594.384,1260,-2660,700
-5.73169,-4.55573,-5.03821,-6.7671,-2.13537,-7.42719,-6.76311,-9.2266,-4.23617,-3.89025,-4.51604,2.61598,-4.60309,-8.09516,-5.58467,2.68244,-32.696,-799.344,-593.408,980,-2800,280
-1.05879,0.46026,-1.29258,-3.90881,0.441558,-4.32457,-3.3733,-5.11859,1.24135,1.40076,-3.10192,8.47276,-2.22974,-3.56142,0.16329,7.02537,-27.328,-802.76,-595.36,980,-2800,280
0.638218,4.43414,1.01463,0.906663,2.69309,-1.18076,0.968497,-1.36328,3.67675,2.94708,-2.99864,10.6929,-1.34882,-1.1154,6.92563,9.25005,-29.28,-803.736,-594.384,980,-2800,-140
2.454,4.82759,1.17538,-0.791314,-0.348551,-1.70962,-0.584789,-2.82684,4.99439,3.99895,-2.36437,10.0005,-3.85575,-2.13064,6.05429,3.85757,-25.376,-804.224,-598.288,1120,-2800,-280
-2.16786,-1.39818,-0.779033,-9.31138,-8.68367,-6.10207,-6.495,-5.13983,-0.275558,0.16033,-5.28545,4.3712,-7.22453,-5.82403,-3.47746,-3.17234,-22.448,-804.224,-598.776,700,-3080,-280
