4.03874,-0.430544,4.29005,6.24007,1.29885,7.42019,3.87481,9.54603,2.68274,0.908141,9.52699,8.41811,9.8764,5.35601,6.58824,4.27764,-35.624,-832.528,-552.416,1540,-840,-980
2.35426,0.0536938,5.26034,9.77746,1.14567,5.41101,6.77867,8.65904,0.974619,-3.0966,7.82001,7.10597,10.213,3.01589,8.87129,5.64431,-37.088,-833.504,-555.344,1400,-1120,-1120
1.169,-0.723818,8.27361,10.3534,2.83643,6.69008,9.98203,10.5466,-1.60841,-2.97796,7.56837,7.19277,12.3588,3.57401,10.0232,7.01298,-33.672,-834.968,-552.416,1260,-1120,-1260
3.59342,2.66642,10.9872,6.4351,2.03759,7.92935,5.628,10.4374,1.24195,1.72517,10.7972,8.15994,10.6222,4.55537,4.39143,4.14351,-31.232,-833.504,-554.368,1260,-1540,-1120
11.3397,12.8195,14.1238,8.1643,6.24141,9.73794,3.77009,11.4903,9.34254,7.30956,13.705,13.3114,14.1433,7.24149,4.31922,4.87927,-31.72,-833.992,-552.416,1120,-1400,-1260
12.7218,15.3905,11.3936,6.37048,8.40425,8.84617,4.48667,9.06746,8.29334,5.79655,8.98301,14.5105,13.4245,7.77674,4.95136,4.35428,-30.744,-834.968,-551.928,980,-1680,-1260
7.75906,8.33427,5.76551,-0.157489,4.48326,5.56917,1.86884,2.57723,2.31511,0.7973,3.5577,7.3553,9.82123,4.5817,1.55349,2.25195,-32.696,-836.92,-551.928,980,-1680,-1120
-1.03461,-1.31837,-1.91447,-7.44034,-1.78186,-1.43805,-1.5137,-4.39061,-2.61775,-4.79849,-3.86891,-1.9357,-0.436522,-1.80438,-0.878178,0.559149,-30.744,-835.944,-552.904,840,-1680,-980
-4.8372,-5.03024,-4.0509,-8.36126,-4.14901,-4.98352,-3.76877,-6.59808,-2.05278,-5.12794,-7.10915,-7.0321,-2.60745,-3.22148,-2.19862,-2.13174,-31.232,-836.92,-552.904,700,-1680,-840
-1.371,-2.27921,-1.54215,-3.87124,-1.7102,-2.60139,-3.68939,-3.60943,1.86412,-0.152599,-5.04277,-4.72225,0.336472,-0.4463,-2.55697,-0.991166,-32.696,-834.968,-556.32,840,-1540,-700
6.48905,5.898,0.485022,3.48323,4.54255,2.82955,2.26154,2.41641,8.95604,6.76259,-0.134643,1.65745,-1.23573,5.9725,4.92611,4.34535,-35.136,-832.528,-553.392,700,-1400,-420
2.8084,2.41386,-1.95938,1.21852,2.14106,3.4927,2.8842,5.14121,2.5959,5.77593,-1.39372,-1.17375,-3.25387,5.24217,4.78637,3.98679,-37.576,-830.088,-552.904,420,-1540,-280
-1.07101,-1.34296,-1.67025,-0.388881,0.114744,2.60944,2.86539,7.21467,-1.16863,5.26104,-2.09063,-3.60043,-4.89178,4.26205,2.54959,3.59472,-37.088,-833.504,-552.416,700,-1540,-140
3.74241,2.82514,0.171806,2.50355,2.80797,2.14521,2.75192,4.43053,5.89812,10.4706,1.05478,-1.3642,-6.29795,4.26556,3.67056,1.18797,-38.552,-832.04,-553.88,420,-1680,-140
