4.6116582404861655,5.288057709245737,6.508887595147133,7.436566309932217,4.634599394965263,,,,8.138814427079595,6.660145515147491,3.985544199519613,4.346855074864069,10.051448862959774,7.297846357632634,5.102554348327518,5.15324196517126,84.42400399999998,-689.544006,-714.432007,5320.0,-280.0,-140.0
4.578045076378208,5.119898415746332,6.1964148275335305,7.140049017201391,4.5100303484446425,,,,7.859241889675839,6.446943771491223,3.7668320528203663,4.112587827203832,9.874183618376877,7.100109556471299,4.983719758974516,5.015712177532433,82.47199999999998,-691.496033,-711.015991,4760.0,-280.0,-140.0
4.613730151110496,5.152836727682166,6.158771125161699,7.234321076784915,4.596673428875247,,,,7.756116309142393,6.407768749300076,3.682507371317319,3.9502347062116288,9.818793693312328,7.063682000415196,4.986284385548991,4.958623998110034,84.42400399999998,-690.52002,-709.552002,4620.0,-140.0,-280.0
4.611924734123011,5.152212686498632,6.111337645160384,7.246331199377404,4.6043286911609895,,,,7.687386937886159,6.385191692553033,3.6564013285525974,3.9223313761337044,9.859291019301873,7.105020911463694,5.001574251157819,4.953968554238877,82.95999899999998,-692.960022,-706.624023,3640.0,-140.0,-420.0
4.610396748677701,5.155028328483995,6.099316332495051,7.25271912112703,4.625767338135552,,,,7.748274922968791,6.443513073570118,3.6758555931907715,3.9039703499264378,10.17859936559046,7.363136811272775,5.094445020537971,4.975157744951384,81.008003,-691.496033,-704.671997,3360.0,0.0,-560.0
4.4620778129838925,5.001921678766318,5.8719503352892275,7.006407654311719,4.46530567911485,,,,7.453408174981281,6.1280102292194645,3.6183412733498317,3.8315740006942933,9.938900689833325,7.255395880294215,5.191437024194168,4.914113310268368,84.42400399999998,-694.424011,-708.575989,2660.0,-560.0,-840.0
4.451612841428757,5.155131553576757,5.972214329845631,7.088061919977391,4.452270906349264,,,,7.495717590131289,6.040705669204039,3.6004661315624062,3.815665575846605,9.973386249004843,7.178669090524612,5.188065158715367,4.8686228625872525,80.031998,-690.031982,-709.064026,2100.0,-700.0,-1120.0
4.399338616865859,5.146314620665943,5.938607276244219,7.088496356660391,4.376202004458091,,,,7.500377632344549,6.00766354212371,3.615263188493646,3.7342552094283095,10.222595236566034,7.285167381603824,5.232449410414234,4.84003852478262,84.42400399999998,-691.496033,-711.992004,1400.0,-980.0,-1120.0
4.437733361979736,5.1897442879993365,6.069596580082788,7.179607589276842,4.309665984925201,,,,7.566117019986445,6.118222712238529,3.648755419825396,3.714165639663013,10.212540146754558,7.2554373641359176,5.2411784409738305,4.783569024200059,82.47199999999998,-691.007996,-706.135986,980.0,-1260.0,-1260.0
4.450868262601823,5.255197447426977,6.108224571924664,7.279151728202121,4.395137212161333,,,,7.563568052430967,6.117707381487563,3.653820940728966,3.7922508492231803,10.205099954186048,7.253314721272875,5.2445745485568915,4.802868319667213,81.008003,-690.031982,-712.47998,700.0,-1400.0,-1400.0
