3.8547847546854612,5.599917609587095,6.745046204935745,9.91416809223698,5.569064324908562,,,11.78481525660228,7.450474482850749,5.771599712458749,5.246395016126989,4.187390731163969,8.57164270198309,6.142196528616555,3.971620382619698,4.479002109483648,82.47199999999998,-704.184021,-704.184021,5040.0,2940.0,2240.0
3.8689801550607967,5.750055548413837,6.932211314064754,9.996657172304035,5.585257461869478,,,11.82476982477298,7.638528210583684,5.915417209588464,5.275118499206817,4.197478722498689,8.61480209343425,6.1554944250766255,3.9709505401839627,4.479586891358323,79.543999,-702.231995,-704.671997,5180.0,2380.0,2240.0
3.8846185630699,5.730889149407761,6.911995890541376,9.861498465569316,5.585017528037161,,,11.80576980188095,7.6411894963008065,5.922496545300696,5.264040620670706,4.207691601634407,8.638974946395605,6.172996320027787,3.9124782455491767,4.482282803533945,81.496002,-701.744019,-708.088013,5320.0,2100.0,1820.0
3.702576840658831,5.522968222575474,6.794364895470996,9.720692130885935,5.425938362631667,,,11.76837813296843,7.54466495085531,5.748848776580159,5.03316003714089,4.066286573108037,8.60947271589173,6.0696246606708035,3.895004146131739,4.288654219253878,79.543999,-701.744019,-707.600037,5460.0,1820.0,1820.0
3.5542818315302993,5.423405354814914,6.7767131806620275,9.713857408040388,5.3766788203366485,,,11.769398878603887,7.507774608983807,5.684383056364203,4.818967893349886,3.9807077440607195,8.589791267485326,5.980884367404294,3.8805522724251484,4.0645054644729885,79.05599999999998,-703.208008,-706.135986,5460.0,1120.0,1400.0
3.619300353410446,5.4358888095421865,6.772527052015819,9.709045271949034,5.3788101104455075,,,11.753151200392047,7.541779426835248,5.746391858964091,4.771890492266561,4.0046865220537695,8.704774607089668,6.0687916598522404,4.0470580868004005,4.068853343095178,81.008003,-699.791992,-705.160034,5740.0,840.0,980.0
3.6154198358746,5.454361617507787,6.807680704244323,9.640859762501597,5.406570200003023,,,11.75465836548663,7.548893756862689,5.736082039014174,4.721715673428423,4.0054095183511205,8.659729049017308,6.039873641710601,4.00007311496058,3.957354646897231,75.152,-704.671997,-702.720032,6020.0,840.0,560.0
3.6342235145738777,5.4547497547844275,6.807684108805849,9.6287236570425,5.409278487136428,,,11.755990368885346,7.542710333533363,5.738459632328704,4.715561822632416,3.9881696730736613,8.692297154967372,6.062535371242758,4.014122608731172,3.923492244673963,76.61599699999998,-705.160034,-704.184021,6300.0,700.0,280.0
3.631816933058752,5.453526537367711,6.809967644368286,9.682688924941548,5.4100668927091515,,,11.763673960425,7.523914997172209,5.729045021233956,4.71012223546871,3.971985002143444,8.670180757765753,6.034362453941477,4.019283823216583,3.9067142841512137,77.592003,-706.135986,-703.208008,6720.0,980.0,0.0
3.6392840891015883,5.471287732172328,6.825890067467356,9.602382487879606,5.359887791531589,,,11.723564288136375,7.565843310094846,5.785288357955729,4.788763696265871,4.052383895191366,8.73810023036081,6.120624178768721,4.227624751689506,3.9453775224190535,76.61599699999998,-708.575989,-700.768005,6440.0,1400.0,-280.0
3.578692912034212,5.386670286206536,6.780237530536063,9.50927186709871,5.108014669252716,,,11.606505171161043,7.6145475286662485,5.822138474273938,4.84422873544313,4.1705097844824355,8.843466166308716,6.1584235917656525,4.412574195105081,4.01275447678947,76.61599699999998,-710.528015,-700.280029,7140.0,1960.0,-560.0
3.5974456781764257,5.3656209139416475,6.748671887400109,9.506372180799312,5.095046998937998,,,11.657838089703336,7.535572525866541,5.776962080782536,4.828580047452442,4.186344610133892,8.795984396583373,6.1254513892418725,4.411743112628129,4.009330420605116,77.592003,-708.575989,-699.304016,7280.0,2380.0,-700.0
3.589411960390357,5.352602962644045,6.733542664806259,9.506741412447711,5.095313236165151,,,11.63489308790886,7.500601403260978,5.730953874851962,4.824370696229399,4.159453373894732,8.813515895442693,6.176018888340368,4.480454932353195,3.954395928614082,79.543999,-703.208008,-698.328003,7140.0,2520.0,-1120.0
3.591805057901486,5.341260114017846,6.723618212685534,9.418306799678545,5.012839669116563,,,11.508702907854358,7.500765088082843,5.7237643803524465,4.806997160939551,4.119443233439844,8.795555948843303,6.149279358864118,4.48122077069758,3.877856525184301,75.639999,-703.695984,-703.695984,7000.0,2380.0,-1400.0
3.594643526432201,5.3468947326178915,6.724013362818511,9.381642808598375,4.939927300681021,,,11.397831475228713,7.483400830142718,5.68040279113818,4.700708108760202,3.9843587972594476,8.716038708833645,6.077231129232636,4.467962526080601,3.7247533739882908,78.08000199999998,-702.720032,-697.35199,6440.0,1960.0,-1680.0
3.587961424863079,5.350017177656373,6.711068005844718,9.222732145959954,4.9502910618830285,,,11.271416614625787,7.485902848337728,5.625353230763143,4.574787644777058,3.7933102428204424,8.672007867166103,6.006203667465566,4.454053266041471,3.4920449447842588,78.08000199999998,-700.280029,-699.304016,5320.0,1260.0,-2240.0
