4274.681720,16120.882764,1221.031096,8735.598175,11879.125163,2179.093919,6222.189214,3823.623517,-1283.615981,13362.230463,8146.428543,20898.858714,5140.923576,7520.780864,1195.550107,5548.440581,-97.599998,-979.416016,-166.408005,3220.000000,2100.000000,1260.000000
4337.713639,16198.219800,1285.538231,8810.387112,11961.759563,2247.579664,6295.391178,3896.624314,-1232.363431,13435.499482,8218.199994,20979.660270,5205.542470,7589.378368,1263.968797,5617.038085,-98.087997,-981.367981,-163.968002,3220.000000,1680.000000,1120.000000
26430.446080,-58588.750194,-125942.178183,-102492.359578,175790.032839,-77612.141086,74722.239342,-4760.742755,-139107.690943,8821.160653,87972.576973,172871.900841,-99579.748461,127446.338826,-39528.858904,-130737.320273,-98.087997,-981.367981,-163.968002,3220.000000,1680.000000,1120.000000
4171.975454,16271.287652,1252.144724,8615.301086,11569.039413,2128.623680,6001.018703,4215.293135,-1104.645563,12961.374278,7716.336276,20627.240315,4919.082513,7926.554433,1731.232015,5682.551048,-100.040001,-955.015991,-284.015991,840.000000,70840.000000,22120.000000
4230.514673,16338.722865,1312.539138,8681.886933,11641.593175,2194.449567,6071.091422,4286.371682,-1054.644710,13028.250698,7783.167992,20697.782421,4980.885086,7991.866230,1797.080254,5748.108715,-105.896004,-959.408020,-281.575989,560.000000,69580.000000,21280.000000
4227.966574,16333.671371,1316.115417,8676.030776,11638.955669,2199.188137,6070.733794,4287.891601,-1055.471725,13030.150596,7782.743309,20696.955406,4982.963798,7998.102367,1791.335856,5746.812313,-106.872002,-955.015991,-283.040009,840.000000,68600.000000,20860.000000
4150.450724,16237.715332,1238.599567,8584.142755,11543.089037,2119.750037,5982.980845,4201.770330,-1117.363705,12939.178996,7692.531668,20601.580513,4904.106844,7920.407703,1704.298163,5666.658958,-104.431999,-956.968018,-284.503998,1400.000000,66920.000000,20440.000000
4083.976636,16156.019706,1164.861162,8508.549155,11461.818094,2044.804638,5906.984914,4124.500349,-1173.377177,12860.322042,7615.552260,20518.275561,4833.698849,7842.914205,1633.376078,5598.016751,-101.503998,-958.432007,-287.432007,840.000000,65660.000000,19600.000000
4089.452814,16158.679564,1165.330549,8515.299382,11467.271920,2040.021365,5909.376551,4121.684029,-1172.952494,12867.474600,7622.078970,20524.019959,4834.212939,7838.443856,1642.003851,5600.408387,-98.087997,-958.432007,-284.503998,840.000000,64820.000000,19040.000000
4131.898777,16207.115794,1212.604488,8564.942606,11520.849052,2085.440109,5955.465848,4168.667396,-1142.375307,12920.425882,7673.197409,20578.200588,4878.558800,7883.974360,1688.875459,5644.262510,-96.624001,-959.408020,-289.384003,560.000000,63840.000000,18480.000000
4147.902626,16224.773672,1228.362468,8580.946455,11540.228014,2104.148520,5976.275322,4191.823803,-1125.835016,12938.396685,7689.424776,20595.925521,4894.093262,7903.487432,1703.225279,5665.362557,-98.576004,-958.432007,-284.992004,-140.000000,63280.000000,17920.000000
4156.843323,16233.021466,1239.314823,8589.596580,11551.202721,2116.441979,5989.216982,4206.486548,-1113.407447,12948.209101,7699.304247,20605.916751,4905.738521,7915.065636,1711.741294,5677.432499,-96.624001,-956.479980,-289.872009,0.000000,62440.000000,17500.000000
4213.773216,16298.377967,1298.301077,8654.506046,11619.375541,2175.763509,6048.918491,4264.958711,-1064.144202,13010.034026,7761.173875,20674.558958,4963.674243,7972.487268,1769.140574,5730.674354,-97.112000,-958.919983,-286.455994,-420.000000,61880.000000,16800.000000
4251.592368,16342.097979,1341.104667,8696.482622,11664.973100,2218.254175,6088.726948,4305.974162,-1031.197730,13055.005736,7800.848222,20721.452918,5002.678037,8019.805911,1807.652629,5768.269988,-93.695999,-959.895996,-285.480011,-980.000000,61320.000000,16380.000000
4189.320408,16268.203112,1284.778271,8626.633421,11591.659378,2159.983177,6023.437503,4242.495208,-1083.590219,12988.017558,7732.161311,20647.848624,4945.032888,7963.658328,1742.474943,5708.724941,-97.599998,-956.479980,-281.575989,-1120.000000,60340.000000,16100.000000
4110.999895,16165.362735,1200.713360,8529.693905,11489.757775,2072.923133,5930.722467,4152.082402,-1151.695985,12897.984731,7646.062392,20546.930498,4866.265341,7874.631330,1653.894979,5625.397638,-94.672005,-958.432007,-285.480011,-1120.000000,59500.000000,15960.000000
4089.296352,16136.730151,1171.767851,8504.458786,11462.645109,2045.363432,5905.643810,4127.316669,-1168.370386,12868.525132,7620.357885,20517.627361,4840.583186,7844.434124,1631.252662,5603.694094,-94.672005,-962.335999,-281.575989,-1540.000000,58380.000000,15540.000000
