4127.875463,15881.205008,1177.601657,8224.458483,11390.404271,2098.001790,5850.949091,4118.443026,-1274.340007,12780.638073,7602.297676,20573.730239,4811.257697,7904.850889,1289.896821,5567.618378,-62.464001,-947.208008,-315.735992,3500.000000,-140.000000,-280.000000
4159.100850,15917.034855,1215.711381,8258.187265,11436.225347,2141.610043,5892.277466,4163.302977,-1251.474172,12822.972277,7647.336441,20618.165507,4851.401431,7946.760410,1322.910347,5609.416140,-60.512001,-947.695984,-315.248016,3360.000000,-280.000000,-140.000000
4196.025931,16232.082693,1173.667750,8904.465604,11266.508551,1963.131364,5758.010537,4447.125429,-1026.347402,12614.274039,7452.697450,20437.764578,4720.710781,7877.961740,1701.772416,5660.579283,-74.176003,-958.919983,-301.584015,-5460.000000,8260.000000,-5040.000000
4109.122349,16131.298677,1081.913839,8807.682551,11159.510751,1868.047043,5660.556932,4349.448305,-1094.408464,12509.936095,7349.812371,20331.571440,4629.649774,7783.436213,1611.136092,5570.814678,-74.664001,-956.968018,-302.071991,-5600.000000,8400.000000,-5180.000000
4064.642377,16078.883836,1033.119980,8756.050021,11108.571125,1819.566109,5608.253850,4297.726369,-1131.378249,12454.593176,7297.688102,20281.682346,4583.135794,7732.854215,1558.743603,5521.797302,-73.688004,-957.455994,-302.071991,-5460.000000,8820.000000,-5460.000000
4076.712319,16096.005272,1047.983891,8776.568923,11135.504977,1843.594234,5635.679440,4325.956622,-1123.488083,12470.820543,7318.609335,20303.832925,4602.917087,7751.540274,1581.922362,5546.563035,-72.223999,-957.455994,-301.584015,-5740.000000,8540.000000,-5460.000000
4109.256459,16134.003238,1079.343388,8809.560097,11170.798382,1878.552363,5667.463621,4363.596960,-1100.622249,12513.802947,7361.502333,20343.015533,4637.271719,7783.503268,1609.191490,5575.597951,-74.664001,-957.455994,-304.511993,-5460.000000,8260.000000,-5460.000000
4113.525643,16131.343380,1086.160670,8807.190812,11175.268731,1887.493061,5671.464583,4374.079928,-1104.936135,12522.520128,7373.684034,20346.480053,4645.519512,7791.818117,1607.269240,5581.163535,-71.736000,-958.919983,-304.024017,-5180.000000,8120.000000,-5460.000000
4122.354582,16140.976982,1098.655295,8820.803025,11191.652559,1905.374456,5690.016531,4390.709626,-1100.309324,12534.031276,7389.173793,20357.700629,4663.043280,7805.787957,1624.256566,5594.909858,-74.176003,-956.479980,-303.048004,-4480.000000,8120.000000,-5320.000000
4180.022082,16202.399576,1158.937950,8881.040976,11261.658223,1969.881591,5757.854075,4460.692937,-1059.405632,12604.327512,7459.917064,20425.538173,4723.929432,7866.808220,1685.857974,5657.628853,-75.152000,-957.455994,-306.463989,-3780.000000,7980.000000,-5320.000000
4178.569219,16206.869925,1161.173124,8880.750403,11260.272415,1966.417070,5750.679165,4454.345042,-1054.220027,12601.868820,7452.697450,20428.555659,4718.140330,7872.150287,1680.471203,5650.543350,-74.176003,-952.575989,-313.295990,-3080.000000,7840.000000,-5180.000000
4095.487785,16099.536848,1072.369644,8775.652501,11148.916024,1878.127680,5653.516132,4363.351090,-1122.750476,12506.181002,7359.781249,20318.093338,4633.404867,7781.469259,1583.688150,5563.148029,-72.223999,-953.064026,-306.951996,-2240.000000,7980.000000,-5180.000000
4044.905787,16033.755664,1006.141425,8710.787739,11077.256331,1809.574879,5587.399672,4294.038331,-1161.888380,12437.091760,7292.390739,20247.819453,4569.635340,7709.429587,1518.286946,5503.692389,-75.639999,-953.064026,-313.783997,-1400.000000,8260.000000,-4900.000000
4048.325604,16037.108426,1005.917907,8714.498128,11083.984206,1812.570013,5589.836012,4296.273505,-1160.793145,12438.924603,7297.218716,20253.228575,4571.579942,7706.099177,1518.845739,5508.073331,-73.200005,-952.088013,-311.343994,-560.000000,8400.000000,-4900.000000
4085.027168,16082.013080,1050.062603,8763.001414,11139.349477,1859.240456,5638.182835,4345.760267,-1136.116819,12486.667929,7346.370202,20305.732823,4616.126968,7753.239006,1566.097327,5553.514427,-76.127998,-952.088013,-307.928009,420.000000,8540.000000,-4620.000000
4102.819157,16104.834211,1071.654388,8790.471708,11163.556416,1879.580543,5664.110859,4366.323872,-1120.627060,12507.164479,7366.777345,20328.911582,4635.505931,7776.306006,1596.942734,5572.200486,-77.592003,-950.624023,-305.000000,700.000000,8820.000000,-4480.000000
4116.163148,16118.759348,1087.591182,8802.519298,11175.291082,1892.812776,5673.520943,4374.996349,-1106.701923,12522.073093,7380.925999,20344.200175,4649.609882,7788.331245,1607.380999,5579.174230,-80.031998,-947.695984,-308.416016,1120.000000,9380.000000,-4340.000000
4168.667396,16180.070183,1145.213979,8863.964243,11244.223862,1953.721279,5738.341002,4439.302318,-1060.299702,12583.763907,7442.080372,20410.428394,4706.785644,7849.105638,1664.780279,5640.015678,-75.639999,-949.648010,-305.976013,1260.000000,10080.000000,-4480.000000
4191.801452,16210.177983,1176.081738,8895.077872,11279.830191,1987.762986,5774.304959,4475.981531,-1038.998489,12614.005818,7470.243570,20444.134825,4735.306470,7886.723624,1696.407997,5673.677406,-79.543999,-950.135986,-303.536011,1820.000000,10220.000000,-4340.000000
4129.060105,16135.947840,1115.307345,8822.702923,11201.040292,1919.389000,5699.404263,4402.310181,-1088.529955,12542.480235,7398.114490,20369.927033,4671.536943,7824.876347,1625.262395,5605.012847,-75.639999,-948.671997,-304.024017,1820.000000,10780.000000,-4620.000000
