9458.945329,-1097.627115,6175.004682,1483.105300,6066.375204,31.448904,1726.471093,-2186.447643,-2543.606167,15545.884138,6908.723045,8854.978842,13347.813588,3595.814538,2126.634374,8647.554654,-139.568008,-945.744019,-285.480011,-1680.000000,-3080.000000,2240.000000
9389.610218,-1170.672616,6114.833786,1406.639982,5992.256819,-30.778352,1654.073793,-2244.606882,-2621.211424,15482.695756,6976.895866,8785.934304,13288.581465,3532.559101,2056.740470,8596.235048,-140.544006,-945.255981,-291.335999,-1680.000000,-3080.000000,2240.000000
-16117.865278,153832.483748,-133295.320963,-64429.730407,84960.813518,-142083.401034,27823.250332,-101440.441780,-33630.948798,-76144.637304,112827.292124,169973.796007,130384.900318,134773.665342,165560.935803,113891.615139,-140.544006,-945.255981,-291.335999,-1680.000000,-3080.000000,2240.000000
10488.623141,-882.692740,6232.091037,1549.244112,6382.965312,320.211091,1905.754436,-2178.043387,-2241.522341,15589.492391,7917.367866,8683.362148,13575.466105,3833.681802,2664.327939,8866.601749,-176.656006,-902.312012,-400.160004,7280.000000,-9240.000000,-2520.000000
10441.259794,-934.660546,6186.292313,1500.047922,6336.473684,272.646579,1865.677758,-2212.286259,-2296.708798,15544.610088,7788.599466,8639.888005,13529.645029,3786.541973,2617.970421,8842.260700,-175.680008,-900.848022,-396.744019,6860.000000,-10640.000000,-2940.000000
10379.613683,-993.892669,6120.108798,1439.765267,6276.436898,213.749732,1804.635144,-2267.942103,-2355.583293,15468.681213,7525.228861,8577.124307,13463.975604,3727.913347,2554.938502,8802.295780,-180.072006,-903.288025,-398.208008,6580.000000,-11760.000000,-3220.000000
10315.486528,-1053.907103,6049.857265,1376.062796,6208.420540,154.562313,1743.391364,-2324.626127,-2410.903860,15396.842706,7276.185724,8502.067149,13394.416975,3668.100079,2499.014437,8760.185094,-183.488007,-904.264038,-392.351990,5740.000000,-13160.000000,-3780.000000
10263.541074,-1103.393865,6005.556107,1321.859815,6149.143714,104.114426,1685.366235,-2369.195505,-2464.548047,15349.725229,7320.062199,8455.374355,13349.221748,3616.087570,2449.058288,8714.475776,-183.000000,-903.776001,-393.328003,5180.000000,-14280.000000,-4200.000000
10319.711008,-1052.096612,6055.735774,1365.065737,6192.662560,129.885987,1712.322439,-2345.860284,-2406.969953,15403.324712,7443.622642,8514.382960,13398.864972,3643.580215,2477.221486,8730.233756,-183.488007,-905.239990,-387.959991,4760.000000,-15120.000000,-4480.000000
10378.160820,-991.344570,6132.111684,1437.664203,6273.866448,207.871223,1794.889783,-2273.150059,-2356.387956,15485.065041,7684.932075,8583.382795,13475.889084,3722.481873,2556.726641,8794.204449,-183.488007,-907.679993,-387.959991,3780.000000,-16100.000000,-5180.000000
