4191.846155,15636.632220,1123.532787,8035.362725,11053.742296,1797.571993,5591.221820,4289.366816,-1350.201827,12404.458213,7396.885144,20290.623044,4625.045314,7816.695609,1102.075112,5498.193860,-52.216000,-955.504028,-280.600006,1120.000000,-420.000000,-280.000000
4222.378638,15675.568959,1160.167296,8079.350958,11103.586686,1837.603967,5637.400524,4333.153884,-1333.281557,12447.619432,7443.287366,20334.655980,4663.736184,7853.665394,1148.834962,5539.276366,-52.704002,-956.479980,-281.575989,1120.000000,-140.000000,-420.000000
4227.988926,15959.033782,1143.269377,8094.885420,10887.177096,1663.193305,5516.321125,4349.828285,-1278.206858,12198.822164,7291.653131,20164.045115,4497.975647,7771.612140,1355.946226,5507.223965,-29.280001,-961.848022,-292.800018,-4340.000000,-33600.000000,-21000.000000
4276.358101,16022.110405,1198.165262,8154.452819,10952.220673,1717.284527,5571.149954,4402.578402,-1239.225416,12255.193264,7345.654946,20229.289857,4550.435191,7827.402094,1408.472825,5557.895369,-26.840000,-962.824036,-293.776001,-4480.000000,-33180.000000,-20860.000000
4312.634982,16059.080191,1240.678279,8186.237000,10991.872667,1762.792678,5612.590088,4450.478190,-1211.062218,12303.830660,7392.012464,20269.880625,4593.328189,7870.093926,1441.776924,5597.547364,-26.352001,-962.335999,-293.776001,-4480.000000,-32760.000000,-20580.000000
4260.711880,15997.389376,1190.275096,8121.483996,10924.504510,1707.986201,5550.921625,4391.536640,-1250.445992,12246.073752,7331.729809,20206.424022,4540.443962,7819.020190,1377.895639,5542.003279,-25.864000,-959.895996,-293.776001,-4060.000000,-32340.000000,-20020.000000
4173.718890,15896.247732,1100.443435,8024.589184,10817.394950,1610.309078,5449.824685,4288.383339,-1319.624641,12144.999164,7231.482235,20101.840210,4449.941748,7722.728875,1284.688864,5447.365993,-27.816000,-955.992004,-290.847992,-4200.000000,-31500.000000,-19880.000000
4139.878349,15860.015554,1064.747699,7994.995474,10782.548580,1570.344158,5417.258193,4248.865455,-1350.201827,12101.972056,7190.846764,20063.126989,4412.547280,7682.361625,1256.190390,5414.173652,-25.375999,-955.504028,-292.800018,-3920.000000,-31080.000000,-19600.000000
4172.578951,15900.874543,1099.236441,8037.463789,10831.208328,1609.459711,5462.051089,4291.691398,-1325.838426,12140.662925,7232.085732,20106.601132,4448.958272,7720.001962,1298.546946,5454.518551,-24.888000,-954.040039,-292.800018,-3780.000000,-30380.000000,-19180.000000
4216.187205,15948.126131,1133.278147,8072.824248,10867.440506,1641.556816,5494.550525,4325.241366,-1285.806452,12186.215781,7273.391756,20149.918813,4482.374130,7752.613157,1329.615871,5482.726453,-26.840000,-954.040039,-297.679993,-3780.000000,-29680.000000,-19040.000000
4235.253243,15971.506056,1152.031261,8089.364539,10885.053681,1655.660767,5509.950877,4339.434724,-1268.774422,12206.600571,7292.100166,20171.756467,4497.752130,7770.651015,1341.149371,5495.869278,-31.232000,-954.528015,-295.727997,-3500.000000,-28980.000000,-18480.000000
4257.180304,15996.160030,1182.519040,8117.281868,10918.603649,1689.166032,5543.411439,4373.543486,-1256.838591,12236.149578,7324.063161,20201.618397,4528.530482,7802.166975,1370.184287,5526.737038,-30.743999,-952.575989,-300.608002,-3360.000000,-28280.000000,-18200.000000
