11325.248936,-2025.202158,6441.795104,467.464384,5782.686863,-842.236083,1444.079154,-2459.630663,-2486.273943,16058.811970,5763.576122,8112.118615,12650.752086,3242.835789,489.212631,8443.952613,-120.048004,-944.280029,-299.144012,2240.000000,4760.000000,6580.000000
11251.801104,-2099.544060,6373.175248,391.803729,5708.523775,-910.163034,1371.368929,-2520.628574,-2563.119240,15982.369004,5662.210961,8038.089638,12581.886361,3173.791250,415.138950,8394.130575,-120.048004,-942.328003,-304.024017,1960.000000,5180.000000,6720.000000
11658.871074,-1427.248290,6613.210632,787.966047,5969.502743,-423.498502,1715.809311,-2319.440522,-2152.003604,16110.399796,6539.785151,8582.824002,13168.038507,3425.226024,1240.231245,8688.212477,-114.192001,-909.632019,-295.727997,-35420.000000,33460.000000,15680.000000
11623.868242,-1462.854619,6577.671358,752.382070,5928.308478,-454.500372,1678.973637,-2348.698956,-2193.130814,16076.335737,6468.997177,8550.548083,13134.779112,3392.681884,1209.475244,8662.999709,-114.192001,-907.192017,-294.264008,-35420.000000,33460.000000,15680.000000
11554.041392,-1530.066315,6502.278924,681.750558,5851.887864,-523.455503,1607.805682,-2408.221651,-2263.047071,15998.730481,6426.774731,8479.558942,13061.666556,3323.123255,1148.052650,8608.684970,-114.680000,-907.192017,-301.096008,-35000.000000,33320.000000,15960.000000
11480.548856,-1597.859156,6436.542444,609.844996,5781.144593,-579.603085,1540.929263,-2458.043689,-2332.762162,15927.808395,6316.871204,8408.189822,12998.522878,3265.835734,1077.756414,8562.841542,-112.728004,-908.656006,-305.976013,-34160.000000,33180.000000,15960.000000
11411.616076,-1670.614084,6383.367644,527.992908,5705.036903,-631.034449,1467.928465,-2500.869632,-2400.845575,15879.014537,6466.605540,8333.490292,12947.762066,3211.677457,993.870317,8517.109873,-109.800003,-913.536011,-307.928009,-34300.000000,33460.000000,15540.000000
11423.551908,-1662.343939,6405.205298,538.967614,5729.154435,-607.274545,1481.160698,-2477.690873,-2383.031235,15897.700596,6558.694727,8356.736106,12970.002052,3237.404315,991.277515,8531.750266,-110.288002,-908.656006,-311.343994,-34160.000000,33600.000000,15540.000000
11494.965731,-1589.924287,6471.612331,614.449455,5809.508957,-540.733402,1549.020594,-2422.057381,-2307.035304,15969.673213,6583.348701,8441.963308,13038.331334,3306.471206,1054.041213,8581.505249,-103.456001,-917.440002,-312.320007,-34020.000000,33600.000000,15680.000000
11548.833436,-1524.746600,6524.653020,688.523136,5876.810059,-485.234020,1624.256566,-2374.694034,-2248.093754,16030.425254,6700.449491,8504.145861,13093.227219,3363.021119,1141.861217,8631.774322,-113.704002,-910.119995,-317.200012,-33740.000000,34020.000000,15680.000000
11608.132614,-1446.224921,6582.655797,772.766861,5950.973147,-426.001898,1700.364256,-2325.184920,-2175.584695,16088.584493,6600.648952,8574.598560,13152.638156,3424.264899,1221.634593,8686.334930,-110.288002,-915.976013,-321.104004,-33320.000000,34020.000000,15960.000000
11603.751672,-1439.139418,6578.990111,775.136146,5951.621348,-427.857092,1697.369122,-2336.852531,-2172.634265,16086.438726,6471.612331,8579.247723,13151.028830,3421.985021,1218.907680,8683.943294,-112.239998,-912.072021,-315.248016,-32900.000000,34020.000000,16100.000000
11530.035619,-1515.336515,6511.353733,691.764139,5874.619588,-494.778215,1621.999040,-2400.175023,-2246.707946,16019.964638,6456.502552,8508.660914,13085.649977,3353.745145,1141.280072,8629.315630,-112.239998,-923.296021,-320.127991,-32620.000000,34860.000000,16240.000000
11456.632490,-1585.073958,6444.410258,624.463037,5804.926849,-557.743079,1559.458859,-2450.980538,-2315.886595,15949.489587,6342.732172,8437.761180,13020.539346,3289.238011,1083.992551,8585.439156,-114.192001,-925.247986,-325.984009,-32620.000000,35980.000000,16240.000000
11380.860076,-1659.415860,6376.438603,554.144449,5731.233148,-621.467903,1494.929373,-2500.199080,-2389.937924,15885.027156,6396.376359,8365.855618,12955.160493,3223.792103,1025.922719,8538.008754,-118.096001,-929.640015,-324.032013,-32760.000000,36960.000000,16380.000000
11363.135143,-1669.943532,6367.855533,544.890826,5720.817235,-632.397906,1484.669922,-2502.993048,-2403.080750,15876.198217,6561.600454,8356.937272,12947.672659,3213.197376,1013.048114,8527.704600,-126.391998,-928.664001,-325.984009,-32900.000000,38220.000000,16240.000000
11439.980440,-1573.428699,6439.157598,637.181179,5809.620715,-563.643940,1559.212990,-2444.252663,-2306.700028,15949.400181,6580.979416,8448.132390,13020.315828,3284.767662,1084.350179,8582.153449,-122.000000,-937.447998,-326.959991,-33040.000000,39760.000000,16520.000000
11500.486612,-1511.223794,6501.451910,695.049846,5869.121059,-501.126111,1618.333354,-2391.793119,-2234.995632,16018.400016,6682.679854,8511.678399,13085.784088,3347.486657,1140.184836,8628.466264,-121.512001,-946.720032,-328.424011,-33180.000000,40460.000000,16380.000000
11543.334906,-1463.547523,6556.839532,753.074974,5930.431894,-441.804581,1679.733596,-2337.277214,-2191.789710,16071.440705,6679.997644,8565.791972,13142.021077,3408.797492,1194.544279,8675.628445,-111.751999,-947.695984,-324.519989,-33740.000000,41020.000000,16380.000000
11552.722639,-1448.996538,6572.441050,770.196410,5950.392002,-423.878482,1695.916259,-2328.582386,-2176.881096,16086.595188,6494.478165,8586.713205,13160.125990,3428.042344,1204.468453,8688.883029,-121.512001,-947.695984,-322.567993,-33600.000000,41580.000000,16380.000000
11492.618798,-1500.517309,6516.204061,712.372448,5889.170574,-479.579029,1640.193360,-2382.763014,-2230.502931,16028.860632,6472.372290,8531.862024,13105.721844,3371.850058,1148.298520,8645.051258,-121.512001,-946.231995,-322.080017,-33740.000000,42140.000000,16520.000000
11418.343952,-1573.518106,6449.171179,635.929481,5817.466178,-545.315509,1569.293626,-2441.302233,-2303.034342,15958.720858,6391.324865,8464.069183,13040.454750,3304.347790,1071.117946,8588.858973,-111.751999,-959.408020,-319.152008,-33740.000000,42700.000000,16660.000000
11337.207119,-1650.944549,6380.841897,559.084184,5742.297261,-612.236632,1500.986695,-2496.913373,-2383.992360,15891.620921,6350.644690,8389.682578,12974.092421,3236.398487,1002.878070,8537.651126,-118.584000,-970.632019,-319.152008,-33740.000000,42700.000000,16940.000000
11291.609560,-1685.701512,6344.788533,525.623623,5705.752159,-647.552389,1466.743823,-2524.495426,-2428.740553,15858.719153,6547.764724,8354.120952,12939.246051,3200.836861,967.137631,8509.979666,-123.464005,-972.096008,-321.592010,-33880.000000,43820.000000,16940.000000
