10865.428849,-1174.830040,7248.693079,1124.538615,5934.745781,-3809.430159,1786.463176,-1694.619858,-2142.660575,17079.482028,4701.711798,8763.090821,12008.050025,4940.383725,-229.127732,8595.944476,-130.296005,-957.944031,-263.519989,-840.000000,1820.000000,-140.000000
-46879.610047,-118624.060586,-74702.659214,-177222.936120,65903.090346,95221.828845,79094.933462,-57495.124041,-171320.041575,-54180.874429,-118618.137374,172898.477065,-165508.073927,149413.163890,-16079.710851,94848.644119,-130.296005,-957.944031,-263.519989,-840.000000,1820.000000,-140.000000
11780.553970,-1988.701759,6447.383040,599.987876,5912.058760,-1128.897205,1555.837876,-2279.497955,-2328.962365,16201.304341,5558.834143,8111.291601,12643.845397,3401.220250,531.211559,8471.065279,-163.968002,-938.911987,-275.720001,5320.000000,-35560.000000,-14420.000000
11812.762834,-1956.604654,6477.937875,631.012098,5944.982880,-1099.079978,1583.352874,-2258.822591,-2295.166528,16232.373265,5346.850198,8145.065086,12675.540170,3433.138541,556.871361,8492.634713,-162.016006,-937.936035,-278.648010,4620.000000,-35840.000000,-14700.000000
11760.549159,-2014.316859,6417.386999,568.360158,5879.693434,-1157.485087,1523.629013,-2315.394856,-2351.291758,16178.326747,5342.357497,8085.363577,12615.458681,3372.297093,503.271878,8451.775724,-158.112000,-940.376038,-277.671997,4480.000000,-36120.000000,-14700.000000
11686.810754,-2088.748168,6339.580576,493.057131,5799.964762,-1233.905701,1450.114125,-2385.042892,-2425.007811,16096.474659,5292.982494,8008.540631,12537.674610,3294.200098,434.920244,8399.383235,-161.528000,-940.376038,-286.455994,4620.000000,-36120.000000,-14840.000000
11617.788567,-2156.988043,6270.357224,423.230281,5730.607299,-1299.530423,1386.210488,-2441.056364,-2493.828832,16027.072492,5246.781438,7940.256052,12469.658252,3227.211920,371.396586,8357.920749,-159.087997,-942.328003,-283.528015,4340.000000,-35980.000000,-14840.000000
11562.736221,-2211.235727,6222.479787,366.099222,5672.582170,-1345.351499,1333.080391,-2481.065986,-2548.903531,15979.910312,5464.018043,7884.466098,12421.713760,3177.345178,319.764056,8322.470882,-162.016006,-939.888000,-282.552002,4200.000000,-35420.000000,-14700.000000
11601.896477,-2167.962750,6268.613788,412.233223,5724.304107,-1297.295248,1378.365025,-2437.770657,-2506.256402,16019.025864,5490.683674,7930.510691,12466.976043,3226.541367,353.537542,8354.232711,-157.624008,-941.351990,-276.208008,3920.000000,-35420.000000,-14560.000000
11674.718460,-2092.994999,6344.453257,487.513898,5804.613925,-1221.187558,1452.215189,-2370.804831,-2428.382925,16096.117031,5506.441654,8008.294762,12543.508416,3304.437197,420.033982,8407.251049,-153.720001,-944.768005,-271.816010,3360.000000,-34720.000000,-14560.000000
11734.129397,-2029.851321,6408.267487,552.646882,5871.378585,-1157.976825,1515.224757,-2315.461912,-2365.954502,16164.088686,5584.449242,8072.623083,12607.523812,3369.033738,479.422567,8450.032288,-158.112000,-945.744019,-279.623993,2660.000000,-34580.000000,-14420.000000
11794.210886,-1962.952550,6464.884456,622.674897,5940.713697,-1102.656257,1577.831993,-2270.087870,-2302.095568,16217.442300,5389.385568,8137.264328,12663.693746,3428.936413,540.822809,8490.935980,-151.279999,-948.671997,-269.376007,2380.000000,-34720.000000,-14140.000000
11766.829999,-1992.300390,6433.793179,591.673027,5906.180251,-1133.993403,1550.182885,-2303.034342,-2331.868092,16191.290759,5320.206919,8106.329513,12633.831815,3396.191108,520.527425,8471.177038,-150.304001,-946.231995,-278.160004,1960.000000,-34440.000000,-13860.000000
11678.026519,-2083.160231,6353.192789,503.696561,5816.393294,-1213.409151,1469.314274,-2374.291703,-2425.454846,16108.119918,5317.792930,8016.542556,12553.678459,3313.512005,444.956177,8413.800110,-152.744003,-946.231995,-277.183990,1960.000000,-34440.000000,-13720.000000
11609.026683,-2153.679985,6293.692445,431.031040,5746.074706,-1279.950294,1397.341656,-2437.658899,-2498.813271,16044.015115,5233.504502,7952.840084,12494.602799,3246.993214,375.710473,8361.921711,-154.695999,-946.720032,-271.328003,1680.000000,-34020.000000,-13300.000000
11543.714886,-2217.762437,6232.761590,363.595827,5678.885362,-1336.030821,1335.270862,-2489.000856,-2563.387461,15983.486591,5397.856879,7888.176487,12434.968345,3187.001131,316.925385,8321.889737,-149.815994,-949.648010,-276.208008,1540.000000,-33880.000000,-13160.000000
