9843.574148,-1109.786464,6445.930176,1113.005115,5965.077098,-177.919886,1752.443821,-2221.294012,-2280.347321,15808.561839,8009.077073,8849.703830,13385.006891,3441.587501,1690.842413,8761.637957,-211.304001,-892.064026,-402.600006,-32340.000000,-24920.000000,6020.000000
9866.015299,-1065.217086,6445.527845,1140.788334,5975.314197,-176.064691,1765.139611,-2222.098675,-2233.699230,15806.661940,7888.914095,8860.589130,13385.476278,3443.196826,1714.289393,8769.237550,-211.792007,-889.135986,-409.920013,-31360.000000,-24640.000000,6020.000000
9811.924078,-1129.590110,6389.112042,1075.968275,5910.605897,-234.536855,1704.186404,-2275.362882,-2302.833176,15746.200472,7821.300068,8800.418234,13328.993419,3382.422433,1652.643282,8724.802282,-212.768005,-891.088013,-410.895996,-30660.000000,-24080.000000,5880.000000
9752.289623,-1218.080666,6327.644745,989.802300,5836.800437,-297.881698,1634.426610,-2325.564900,-2382.561848,15684.755526,7663.228531,8727.976230,13267.839046,3318.317630,1572.959313,8679.204724,-219.600006,-889.135986,-407.480011,-30100.000000,-23380.000000,5740.000000
9689.816498,-1310.862757,6270.312520,902.406979,5767.174753,-355.213923,1571.238228,-2368.703767,-2469.063100,15627.468005,7641.904967,8658.618767,13210.931505,3259.800763,1497.879803,8639.485674,-219.600006,-890.600037,-413.335999,-28980.000000,-22260.000000,5600.000000
9666.660090,-1368.418499,6256.923825,864.185496,5738.899796,-371.642455,1547.277158,-2377.756223,-2527.892891,15616.783871,7778.675291,8628.823892,13197.252237,3242.478161,1474.343416,8622.006610,-222.040009,-890.600037,-415.776001,-28140.000000,-21140.000000,5460.000000
9725.780454,-1276.977512,6307.796396,944.942349,5804.412759,-322.781542,1607.001019,-2339.043002,-2443.090372,15667.879959,7829.346696,8691.341721,13247.633069,3293.395435,1545.176094,8661.211569,-223.016006,-891.088013,-414.800018,-26740.000000,-20020.000000,5320.000000
9784.453784,-1214.035000,6363.072260,1015.573861,5869.322225,-262.722404,1676.380834,-2282.046054,-2379.812584,15727.000323,7972.599026,8750.059754,13303.601838,3352.962834,1621.417895,8703.188146,-221.063995,-888.648010,-417.239990,-25620.000000,-19180.000000,5320.000000
9842.121284,-1169.622084,6428.428761,1074.805984,5935.595147,-198.170566,1727.298108,-2226.613727,-2347.491961,15791.149830,8048.952585,8817.114987,13368.131324,3418.788721,1669.496497,8740.448504,-221.063995,-888.160034,-407.480011,-25480.000000,-18480.000000,5320.000000
9879.426346,-1111.462845,6462.246950,1132.384078,5986.601828,-162.251313,1760.848076,-2206.675971,-2307.996429,15817.524888,7917.189052,8865.551217,13402.195382,3455.602045,1709.327305,8771.226856,-223.503998,-887.184021,-405.040009,-25200.000000,-17220.000000,5460.000000
9830.408970,-1180.976770,6409.295667,1057.371623,5926.699153,-215.761389,1710.288430,-2247.669071,-2374.179944,15765.266510,7858.001632,8805.782653,13349.042934,3399.901497,1634.873645,8737.498073,-223.016006,-887.671997,-404.552002,-25060.000000,-16100.000000,5600.000000
9803.341008,-1199.036980,6341.256957,1027.532044,5869.031652,-302.933193,1664.132078,-2306.096531,-2375.029311,15709.320093,7710.815395,8762.174399,13277.383241,3312.886156,1620.300307,8690.984093,-221.552002,-889.135986,-406.015991,-24780.000000,-14980.000000,5880.000000
9792.031025,-1213.051523,6278.828535,996.083140,5816.192128,-356.286807,1625.798836,-2345.994395,-2374.068186,15658.447523,7592.954647,8732.625393,13219.246354,3257.677347,1601.278973,8663.022061,-224.968002,-889.624023,-404.552002,-24500.000000,-14420.000000,6020.000000
9773.032042,-1203.574384,6236.404924,979.140518,5778.238866,-365.316911,1588.449071,-2364.278122,-2371.721252,15611.732377,7744.745343,8698.918962,13181.985996,3247.440248,1565.650292,8643.374877,-221.552002,-889.624023,-401.136017,-24500.000000,-14140.000000,6160.000000
9792.969798,-1147.851485,6295.726454,1027.666155,5833.648841,-304.475463,1625.150636,-2328.850607,-2335.399668,15649.707991,7814.907469,8706.742073,13238.491206,3308.661676,1586.839746,8677.371881,-220.576004,-893.040039,-399.671997,-25060.000000,-13160.000000,6440.000000
9833.828787,-1098.543536,6382.942961,1098.320019,5910.941173,-233.508674,1697.011494,-2274.312350,-2290.472661,15725.212184,7920.161834,8752.451390,13322.578469,3381.014273,1665.517886,8728.892652,-219.600006,-895.968018,-402.112000,-24920.000000,-12180.000000,6440.000000
9867.490514,-1101.091635,6428.026429,1134.239272,5962.506647,-181.809089,1759.126992,-2224.289146,-2276.301655,15774.296614,8052.662975,8814.410426,13368.779524,3433.674983,1728.236881,8773.327920,-220.087997,-897.919983,-406.503998,-24780.000000,-10780.000000,6160.000000
9903.789747,-1160.413165,6447.874778,1090.273391,5968.943950,-158.764441,1768.782946,-2200.261021,-2301.469720,15810.305275,7951.610738,8837.119798,13390.460717,3455.870265,1701.392436,8787.878905,-218.624008,-898.895996,-409.920013,-24080.000000,-10080.000000,6020.000000
9873.860761,-1182.899020,6424.248984,1070.067414,5946.435743,-189.900421,1743.257254,-2236.292033,-2358.757241,15782.633815,7885.047243,8810.342408,13366.656109,3425.293079,1680.493555,8760.520370,-217.160004,-895.968018,-409.920013,-23380.000000,-10080.000000,5880.000000
9843.618851,-1183.323703,6369.330748,1045.592254,5885.594295,-254.362852,1682.996951,-2294.719493,-2352.476400,15730.062512,7795.707321,8754.798323,13311.313189,3358.774288,1654.610235,8710.161890,-216.184006,-894.992004,-410.895996,-22960.000000,-10080.000000,5740.000000
9777.189467,-1253.642291,6309.003390,981.219230,5818.114378,-313.974954,1612.678362,-2341.836970,-2427.555910,15657.374639,7626.102284,8691.676997,13251.365811,3297.977543,1575.574467,8664.743145,-216.671997,-894.015991,-410.407990,-22260.000000,-9940.000000,5740.000000
9701.953495,-1372.039482,6248.094886,874.132022,5734.921185,-373.184725,1544.863170,-2386.428700,-2544.276720,15600.645912,7695.996189,8613.155319,13190.658473,3236.152617,1491.286038,8619.011476,-214.232010,-894.504028,-414.800018,-21700.000000,-9240.000000,5740.000000
9740.353792,-1328.833560,6255.783886,890.560554,5745.828837,-363.461717,1563.124545,-2367.854401,-2473.801669,15621.701255,7798.814213,8624.800578,13198.302769,3246.948510,1510.553242,8628.689781,-216.184006,-891.088013,-413.335999,-21420.000000,-8260.000000,5740.000000
9787.225400,-1281.134937,6319.821634,960.521514,5820.595422,-295.713579,1630.582110,-2307.571746,-2452.634567,15678.005299,7865.020080,8688.212477,13261.982889,3315.523662,1576.110909,8679.405889,-216.671997,-892.552002,-416.264008,-21000.000000,-7280.000000,5600.000000
9851.509017,-1229.703573,6376.706824,1019.083085,5879.738138,-242.382317,1687.959038,-2263.851734,-2400.599706,15744.881719,8030.557100,8744.538873,13319.203355,3369.458421,1638.136999,8721.717742,-218.136002,-889.624023,-419.192017,-20160.000000,-6440.000000,5600.000000
9953.857655,-1124.426857,6439.247005,1102.812720,5954.594130,-185.988866,1751.661509,-2218.835320,-2263.941141,15817.055502,8016.810777,8826.167444,13380.871818,3426.991812,1705.974544,8759.536893,-216.671997,-885.231995,-412.360016,-19320.000000,-5880.000000,5460.000000
9986.290036,-1087.881754,6449.908787,1122.929290,5965.792354,-175.729415,1750.722736,-2213.649716,-2226.546672,15824.565688,7908.985962,8849.860293,13391.511249,3437.564187,1702.286506,8765.527161,-217.160004,-886.208008,-407.480011,-19040.000000,-4760.000000,5460.000000
9916.865518,-1144.051688,6401.249039,1081.109176,5920.150092,-222.332802,1702.800596,-2264.656396,-2321.295717,15760.952623,7840.522568,8797.624266,13342.873853,3390.491413,1656.733651,8736.134617,-216.671997,-889.135986,-403.576019,-19460.000000,-3640.000000,5600.000000
9860.248549,-1196.511232,6335.333745,1027.330879,5857.900483,-284.761224,1657.359500,-2316.110112,-2372.883543,15694.009148,7673.353872,8727.640954,13277.740869,3325.403133,1626.335278,8694.135689,-216.184006,-891.088013,-408.944000,-19320.000000,-2100.000000,5600.000000
9802.670455,-1302.793777,6266.848000,922.210624,5769.946369,-352.621121,1583.196412,-2363.942845,-2443.649166,15630.530194,7646.822351,8640.871482,13209.277476,3255.062193,1555.636711,8643.397229,-220.576004,-891.575989,-405.040009,-19320.000000,-560.000000,5180.000000
9790.488755,-1332.812170,6252.073497,884.592639,5746.611148,-370.971903,1550.093478,-2370.536610,-2466.380890,15614.302828,7775.456640,8621.112540,13193.765365,3235.616176,1498.528004,8624.621764,-223.016006,-888.648010,-407.968018,-19040.000000,0.000000,5040.000000
9830.632488,-1290.969705,6291.412567,934.213511,5786.084328,-342.115801,1588.203202,-2335.779647,-2433.434419,15660.727401,7826.709190,8658.417601,13233.372657,3264.874609,1539.431696,8644.961851,-224.479996,-889.135986,-409.432007,-18900.000000,840.000000,4900.000000
9878.152296,-1245.886236,6344.542664,996.463120,5841.069620,-291.310285,1646.965938,-2287.835155,-2400.577354,15721.390035,7978.030500,8709.156061,13286.748622,3317.356505,1612.633659,8686.446689,-223.992004,-889.135986,-412.847992,-18480.000000,1260.000000,4620.000000
9942.122989,-1153.528828,6406.546403,1090.943943,5929.537824,-214.777912,1729.868559,-2222.813931,-2321.362772,15774.833056,8049.243158,8785.554324,13348.886472,3395.811128,1700.766587,8751.244396,-224.479996,-886.208008,-414.312012,-18900.000000,1680.000000,4480.000000
9999.343455,-1124.426857,6443.829113,1112.379266,5962.685461,-167.951008,1763.530286,-2193.600201,-2271.518382,15816.787281,7926.710895,8822.300592,13387.219714,3442.749791,1736.350565,8785.889600,-226.919998,-887.671997,-406.503998,-19320.000000,2380.000000,4060.000000
9966.396983,-1214.571442,6406.077016,1024.067524,5908.258964,-205.546642,1703.784073,-2239.041297,-2343.848627,15781.583283,7876.508877,8772.076222,13348.998231,3404.640067,1653.380889,8749.098629,-224.968002,-888.160034,-410.407990,-19040.000000,2940.000000,3920.000000
9912.171651,-1240.499466,6335.937242,991.702198,5852.156085,-269.204410,1650.475162,-2293.557202,-2386.920439,15706.950808,7734.664707,8705.982114,13278.344366,3338.948290,1617.685153,8703.746939,-230.335999,-886.208008,-413.824005,-18760.000000,3220.000000,3500.000000
9848.804456,-1285.694693,6269.172581,959.247465,5794.108605,-331.074039,1594.014656,-2345.882636,-2455.540294,15636.319296,7614.434673,8642.994898,13212.049092,3275.514039,1581.430624,8656.987090,-225.944000,-886.695984,-416.264008,-18340.000000,3220.000000,3360.000000
9819.054284,-1327.268938,6233.923880,902.339924,5747.773438,-369.675502,1549.981719,-2382.271276,-2476.550934,15598.298979,7746.891111,8598.894906,13176.867447,3235.929100,1516.677620,8626.611069,-226.919998,-887.184021,-416.264008,-17780.000000,2940.000000,3360.000000
9884.343730,-1264.751108,6287.724529,954.888875,5801.685846,-324.100295,1600.474310,-2338.551264,-2415.754189,15655.362982,7818.483748,8656.249482,13229.461101,3281.571362,1559.548266,8656.383593,-227.895996,-883.280029,-416.752014,-17640.000000,2800.000000,3080.000000
9975.918827,-1198.701703,6368.593141,1028.984908,5877.681777,-251.680643,1673.184535,-2270.087870,-2347.201389,15750.670821,7936.277442,8740.023820,13308.474518,3355.399174,1646.787124,8718.946125,-223.992004,-881.816040,-415.776001,-17220.000000,2800.000000,2800.000000
10047.422057,-1141.190665,6417.364647,1104.042066,5944.021755,-192.269706,1737.959890,-2221.137550,-2289.176260,15812.316932,8086.168240,8808.598972,13360.375269,3415.301849,1728.415695,8771.003338,-224.479996,-879.376038,-413.335999,-17220.000000,3220.000000,2380.000000
10101.625037,-1090.563964,6440.945737,1134.775714,5974.308368,-160.753746,1773.923847,-2194.650733,-2211.481596,15843.341153,7998.661160,8832.716505,13385.744498,3447.667175,1759.283454,8794.919705,-226.432007,-882.304016,-417.727997,-16660.000000,3500.000000,1960.000000
10041.320031,-1157.798011,6417.230537,1088.462900,5941.183083,-190.235697,1746.207684,-2231.195835,-2298.787510,15799.822307,7923.760465,8770.690414,13361.179931,3418.319335,1723.833588,8769.282254,-224.479996,-883.280029,-420.167999,-15960.000000,3500.000000,1680.000000
9973.996577,-1183.547221,6358.624263,1073.867211,5898.558307,-268.019768,1700.096035,-2301.693237,-2346.843761,15732.744722,7820.338943,8720.220175,13299.466765,3341.384630,1699.358427,8718.856718,-226.919998,-882.304016,-424.559998,-15120.000000,3640.000000,1120.000000
9950.482541,-1217.186596,6298.363960,1041.501885,5843.260091,-351.838809,1651.078659,-2360.277159,-2381.690130,15695.931398,7652.991432,8685.172640,13236.837177,3255.889208,1669.921180,8671.046337,-226.432007,-883.280029,-430.416016,-14140.000000,3780.000000,700.000000
9950.639004,-1263.588818,6268.837305,992.104529,5790.420567,-378.951475,1607.291592,-2376.415119,-2433.300308,15676.038346,7731.468407,8667.693575,13207.377578,3226.116684,1620.814397,8648.046392,-231.311996,-882.791992,-435.295990,-12740.000000,4340.000000,140.000000
10000.125766,-1253.463477,6283.924733,976.078329,5782.016311,-356.331510,1602.955354,-2356.700880,-2390.541421,15695.082032,7839.427333,8682.445727,13226.778892,3247.954339,1616.858139,8650.460380,-230.824005,-879.376038,-434.808014,-11760.000000,5320.000000,-700.000000
10025.964382,-1224.562672,6330.125788,996.083140,5822.830596,-292.919611,1635.119514,-2307.750560,-2361.238284,15736.030428,7918.373694,8700.997675,13274.768087,3311.142720,1644.417840,8681.775174,-230.335999,-878.400024,-439.200012,-10080.000000,6860.000000,-980.000000
10063.403554,-1193.873727,6393.358874,1034.975175,5877.570018,-221.170511,1681.253514,-2249.747783,-2331.577519,15791.239237,8072.891304,8730.725495,13333.620230,3384.232924,1678.146622,8728.065637,-231.800003,-877.911987,-438.223999,-8960.000000,8820.000000,-1400.000000
10140.964108,-1133.747534,6443.627947,1082.137356,5942.725354,-165.268799,1732.751934,-2202.004457,-2243.757515,15840.278964,8033.284012,8797.579562,13384.738670,3441.788666,1703.538204,8771.137449,-232.776001,-876.447998,-437.248016,-8260.000000,9940.000000,-1820.000000
10118.522956,-1177.579305,6415.129473,1046.709841,5935.304574,-171.415528,1723.610070,-2212.487425,-2285.488222,15806.773699,7917.680790,8785.554324,13360.107048,3434.926681,1669.541200,8768.254074,-238.632004,-876.447998,-435.783997,-7140.000000,11620.000000,-1960.000000
10038.146083,-1244.209855,6355.383260,1000.709951,5873.010263,-228.926567,1677.386663,-2265.930446,-2373.218819,15733.415274,7852.413696,8683.272741,13298.460936,3376.633331,1638.740496,8728.423265,-237.656006,-875.960022,-435.783997,-6720.000000,13440.000000,-2100.000000
9960.898454,-1332.141618,6295.324122,927.217415,5792.253410,-299.803948,1600.563717,-2326.078990,-2466.000911,15670.964500,7680.819354,8597.151470,13239.362924,3304.101921,1572.467574,8668.498238,-239.608002,-876.447998,-431.880005,-6300.000000,14840.000000,-2380.000000
9923.503986,-1406.282354,6235.935537,854.395432,5722.448912,-367.730900,1533.039097,-2379.544363,-2522.506121,15619.510784,7650.979775,8556.560702,13179.393194,3235.325603,1511.737884,8615.457549,-235.704010,-878.400024,-428.464020,-5740.000000,16520.000000,-2520.000000
9929.941288,-1397.162842,6215.886023,856.317682,5719.051447,-404.387761,1524.143103,-2401.113796,-2525.098923,15597.986054,7771.768602,8555.376059,13157.600243,3199.674571,1501.187861,8594.893944,-235.704010,-879.864014,-426.511993,-5740.000000,17920.000000,-2660.000000
10007.725359,-1306.280649,6279.923770,947.624558,5792.745148,-335.700850,1602.754188,-2339.020650,-2448.030108,15664.571901,7837.348621,8632.668392,13222.509709,3268.294426,1593.098234,8649.499255,-238.632004,-881.328003,-423.584015,-5320.000000,19460.000000,-3080.000000
10079.407403,-1256.883294,6367.140277,1009.941221,5860.068603,-234.805076,1669.518849,-2269.238504,-2405.941773,15753.800065,8008.048893,8704.238678,13310.195602,3369.637235,1660.846372,8713.067617,-234.240005,-882.304016,-425.536011,-5180.000000,20860.000000,-3360.000000
10141.187625,-1207.418884,6419.108083,1049.839085,5920.887699,-182.256124,1710.489596,-2230.122951,-2350.509447,15807.131327,8075.640568,8756.072373,13361.381097,3422.543814,1681.253514,8746.394068,-235.216003,-885.720032,-423.096008,-4060.000000,22120.000000,-3780.000000
10167.897960,-1208.268250,6423.690191,1045.011109,5930.409542,-178.232810,1719.050314,-2219.841149,-2329.923490,15816.049673,7928.722552,8763.359042,13366.678460,3426.902405,1670.144697,8754.418344,-230.335999,-881.816040,-425.536011,-2660.000000,24080.000000,-4480.000000
10115.818395,-1256.995053,6368.302568,1006.968439,5880.632207,-231.921700,1679.241857,-2262.711795,-2390.876697,15755.208225,7863.254292,8709.267820,13311.827280,3372.900590,1643.836694,8719.907250,-229.848007,-879.376038,-427.000000,-2380.000000,24920.000000,-4760.000000
10067.270406,-1306.012429,6302.096701,953.100735,5817.376771,-296.384131,1624.144807,-2319.306412,-2437.077753,15683.727346,7726.305154,8646.638232,13245.889633,3308.236993,1601.681304,8675.024948,-229.360001,-877.911987,-427.000000,-1540.000000,25200.000000,-5180.000000
10027.171377,-1340.054135,6247.424334,917.740276,5766.414793,-351.704699,1576.289722,-2372.883543,-2480.641303,15625.746921,7615.440502,8592.971694,13190.524362,3251.821190,1565.046795,8639.373915,-231.311996,-876.447998,-426.024017,-1400.000000,24640.000000,-5320.000000
9988.167583,-1379.996703,6214.008476,878.065929,5724.751142,-390.753197,1537.107114,-2395.235288,-2537.414734,15586.720775,7743.024259,8551.308042,13156.683821,3209.688152,1515.023591,8600.928915,-227.895996,-879.864014,-425.536011,-1260.000000,23380.000000,-5320.000000
10010.787548,-1387.462185,6245.211511,887.677179,5746.789962,-368.446156,1550.920493,-2360.523028,-2549.484676,15618.035569,7797.294295,8579.113612,13186.411641,3232.486931,1507.535757,8614.675237,-228.872009,-879.376038,-426.511993,-1120.000000,21280.000000,-5460.000000
10110.230459,-1310.952164,6300.889707,942.863636,5796.254372,-312.276222,1605.458749,-2309.069313,-2428.181759,15699.172401,7924.028686,8644.291299,13243.609755,3290.310894,1584.202240,8666.061898,-228.872009,-879.376038,-422.608002,-840.000000,19880.000000,-5600.000000
10188.662730,-1258.872599,6360.971196,1002.274573,5860.605044,-242.561131,1681.164107,-2250.865370,-2362.311168,15775.972995,8085.587094,8694.716834,13304.630018,3360.428317,1671.932837,8723.394123,-223.992004,-881.816040,-414.312012,-700.000000,17640.000000,-5600.000000
10274.716946,-1174.718282,6433.256737,1092.128586,5946.368688,-171.639046,1757.584722,-2202.339733,-2287.477528,15840.323668,7995.531916,8767.471763,13374.725088,3434.434943,1747.414678,8780.838106,-226.432007,-884.255981,-412.360016,-1260.000000,16800.000000,-5740.000000
10276.907417,-1189.112805,6417.923441,1072.369644,5933.114103,-186.771177,1739.323347,-2226.770190,-2284.258876,15820.296505,7919.088950,8758.218140,13359.011812,3418.632259,1721.933689,8770.064565,-228.384003,-896.455994,-417.239990,-1820.000000,16800.000000,-6020.000000
10208.511079,-1266.293379,6337.323050,989.668189,5855.173571,-260.733099,1663.752099,-2291.322028,-2357.594950,15734.823434,7805.586792,8685.731433,13279.730175,3342.613976,1640.260415,8711.212422,-236.680008,-896.944031,-465.063995,420.000000,17360.000000,-6860.000000
10146.797913,-1323.223272,6272.368881,933.922939,5790.353512,-320.054629,1606.196357,-2338.484208,-2424.873701,15664.057811,7639.133351,8615.010514,13215.781834,3281.951342,1590.281915,8666.911264,-220.087997,-875.960022,-369.416016,1400.000000,15960.000000,-7420.000000
10088.973950,-1399.979162,6223.016229,867.851182,5721.778360,-370.234295,1549.020594,-2376.392767,-2508.625687,15616.135671,7707.306171,8536.980574,13165.266891,3230.899958,1538.291757,8629.293278,-217.647995,-895.968018,-401.136017,-3920.000000,12460.000000,-6160.000000
10122.836843,-1391.731369,6248.273700,879.071758,5743.303090,-349.223655,1567.952522,-2355.784459,-2487.190364,15638.710933,7802.725768,8561.142810,13189.518534,3252.402336,1546.159571,8646.839398,-223.503998,-891.088013,-427.488007,-280.000000,14560.000000,-6440.000000
10176.905713,-1340.054135,6302.744902,944.115334,5816.058018,-286.728178,1633.085505,-2300.240374,-2447.828942,15683.503828,7873.089060,8638.010459,13245.487302,3315.858938,1602.865947,8694.113337,-226.919998,-893.040039,-426.024017,-980.000000,13720.000000,-6580.000000
10211.863841,-1298.278725,6347.917777,986.114262,5858.951015,-241.957634,1675.419709,-2260.096641,-2408.914555,15731.470672,8042.381172,8673.683843,13291.598951,3360.227151,1644.619005,8722.589460,-221.552002,-891.575989,-427.488007,-1540.000000,15120.000000,-7140.000000
10274.091098,-1236.744372,6400.556135,1038.193826,5907.230783,-197.656476,1719.787922,-2226.099637,-2337.545435,15799.017644,8029.014829,8712.933506,13342.784446,3404.751826,1685.589753,8749.635071,-216.184006,-883.280029,-436.272003,-1400.000000,14140.000000,-7280.000000
10299.706197,-1258.693786,6405.317057,1017.585518,5897.731292,-205.971325,1714.803483,-2238.460152,-2328.269461,15816.943743,7918.507805,8714.207556,13347.590071,3397.331047,1682.929895,8744.158893,-214.720001,-884.744019,-430.903992,-840.000000,12040.000000,-7140.000000
10258.511932,-1327.447751,6353.483361,963.136669,5844.332974,-263.929399,1665.741404,-2291.523193,-2394.542383,15758.270414,7852.123124,8664.206703,13295.845782,3338.657718,1637.578206,8702.919925,-218.136002,-884.744019,-434.808014,-280.000000,11620.000000,-7000.000000
10231.376914,-1338.333051,6307.371713,931.196026,5797.953105,-310.599841,1614.533557,-2336.405496,-2420.023372,15700.759375,7693.448090,8631.595508,13250.091761,3291.584944,1590.438377,8666.330119,-216.184006,-886.695984,-437.248016,0.000000,11620.000000,-7000.000000
10176.257512,-1399.889755,6247.178465,867.806478,5730.160264,-363.752289,1552.552170,-2380.550191,-2487.145661,15646.422284,7667.005976,8567.378946,13189.630293,3236.867873,1539.722269,8624.957040,-219.112000,-886.208008,-439.688019,840.000000,12040.000000,-6580.000000
10142.193454,-1470.387157,6217.003610,812.642373,5700.499499,-391.937839,1527.965251,-2393.335389,-2540.923958,15618.214383,7781.223390,8527.369324,13158.404906,3207.832957,1501.657248,8603.879345,-212.279999,-885.231995,-444.567993,1540.000000,12740.000000,-6440.000000
10208.019341,-1375.906333,6248.027831,915.058066,5765.543075,-388.540374,1587.309132,-2373.218819,-2458.446021,15659.609814,7823.065856,8592.725824,13189.004444,3212.079789,1587.555002,8615.234031,-211.304001,-878.888000,-448.959991,3220.000000,13860.000000,-6160.000000
10302.880144,-1252.457649,6324.850777,1025.453332,5830.988983,-320.211091,1651.548046,-2317.115941,-2342.216950,15748.390943,7989.362835,8680.456421,13267.190846,3281.414900,1679.867706,8661.457439,-213.255997,-871.567993,-458.231995,3920.000000,14000.000000,-5880.000000
