4225.798455,15693.025672,1188.822232,7754.669518,10954.299385,1710.131968,5548.552340,4435.793094,-1253.955216,12218.424644,7352.114600,20327.481070,4599.743140,7877.335891,1149.058479,5770.236942,-40.504002,-963.799988,-269.376007,4200.000000,-5600.000000,560.000000
-183044.202095,-166987.580596,-89325.192788,85003.728867,150885.585056,-49783.034597,-120099.879217,80200.204873,-54151.504237,121610.745384,-46795.612192,181658.595104,-51238.781361,-125972.107169,-70289.977823,159301.776803,-41.480000,-963.312012,-269.864014,4480.000000,-4200.000000,980.000000
4087.329398,15642.130749,1156.479258,7792.689835,10794.618522,1717.932727,5517.952802,4539.236967,-1451.276416,12153.068143,7168.338557,20196.678662,4465.923246,7805.139757,1179.613314,6259.203703,-37.088001,-960.384033,-275.231995,1680.000000,2940.000000,2940.000000
4117.951288,15677.401802,1191.549145,7822.507062,10830.269555,1755.058975,5550.519294,4576.385567,-1424.342564,12188.875638,7202.424968,20234.698979,4500.143766,7842.310708,1206.614221,6289.579724,-37.088001,-964.776001,-275.720001,1820.000000,2800.000000,2940.000000
4071.549066,15620.516613,1146.331566,7768.304082,10769.830438,1707.539166,5496.562182,4523.635450,-1462.720509,12135.186748,7148.177284,20177.344403,4455.172057,7796.422576,1158.021528,6237.656622,-36.600002,-962.335999,-272.304016,1680.000000,2800.000000,2940.000000
4008.874775,15540.497367,1073.509583,7690.788232,10683.195076,1631.163255,5419.180443,4442.722135,-1514.800073,12058.676727,7072.673091,20093.346547,4385.032282,7719.867852,1083.031426,6165.080507,-37.088001,-959.408020,-271.328003,980.000000,2660.000000,2660.000000
3983.147917,15501.962960,1042.172437,7653.125543,10648.013431,1601.837766,5386.412786,4412.413169,-1543.432658,12029.060665,7048.533207,20057.471997,4360.288901,7685.647331,1047.022766,6137.543158,-40.504002,-954.040039,-273.768005,1540.000000,2940.000000,2660.000000
4009.210051,15536.652867,1070.156821,7686.451994,10685.273789,1632.102028,5417.459359,4446.410173,-1525.663021,12060.330756,7081.725548,20092.608940,4390.329646,7712.089445,1076.549420,6167.740365,-37.576000,-959.408020,-270.839996,840.000000,2940.000000,2520.000000
4036.456828,15569.979318,1097.157728,7722.773578,10725.238708,1661.785145,5455.457324,4482.776461,-1505.032361,12090.639721,7110.045208,20127.991751,4414.268364,7745.460599,1113.206281,6203.257287,-37.576000,-959.408020,-272.791992,560.000000,2800.000000,2520.000000
4050.270206,15584.262083,1108.288897,7731.669573,10736.414580,1671.642264,5465.984996,4492.991208,-1489.989637,12102.933181,7119.947031,20140.575783,4422.493806,7757.061154,1119.956508,6213.024999,-34.647999,-961.359985,-276.208008,280.000000,3220.000000,2520.000000
4074.834773,15612.760557,1134.172217,7758.089335,10765.002461,1698.017323,5494.595229,4518.606307,-1468.531962,12128.391818,7145.070391,20169.431885,4446.410173,7782.184515,1147.069174,6237.902491,-38.063999,-961.848022,-273.768005,0.000000,3360.000000,2520.000000
4118.063047,15665.018936,1185.871802,7814.572193,10827.475587,1753.092021,5553.000337,4576.050291,-1437.753610,12183.108888,7198.893392,20227.702883,4499.048531,7835.962812,1203.596735,6290.183221,-36.112000,-963.312012,-274.256012,0.000000,3360.000000,2240.000000
