-11146.434980,-5435.005478,-5740.196197,41892.734694,-38.869684,8997.135937,-36.679213,-2881.117509,-2341.904025,-7654.734868,-9724.886385,385.545240,2735.473542,-2504.356504,2945.490533,-747.867018,-170.311996,-742.736023,-645.624023,840.000000,700.000000,-840.000000
-12102.530849,-5297.564602,-6219.507005,41447.599703,-998.005390,8730.434922,-896.506118,-3488.302647,-2816.900947,-8139.812427,-9966.776963,116.698458,2494.141757,-2581.268857,2743.363707,-1111.619307,-161.040009,-759.328003,-656.848022,0.000000,-5740.000000,3780.000000
-12075.395832,-5265.936883,-6196.596467,41473.103043,-968.098756,8757.927568,-869.706377,-3463.827486,-2788.134252,-8116.588964,-9944.872254,145.308691,2519.510987,-2568.997749,2759.501667,-1086.451243,-165.919998,-759.328003,-651.968018,280.000000,-5040.000000,3360.000000
-12055.614538,-5246.267348,-6182.358406,41489.777445,-947.713965,8780.122850,-853.054327,-3444.381469,-2771.348092,-8102.909696,-9930.902413,161.647816,2538.666432,-2568.416604,2759.926350,-1068.368681,-169.335999,-756.400024,-650.015991,840.000000,-4340.000000,2800.000000
-12084.649454,-5273.916456,-6206.051255,41466.084595,-974.334893,8755.871207,-878.244743,-3466.800269,-2802.282906,-8131.475226,-9955.489332,133.842246,2515.554728,-2581.067691,2745.665937,-1086.406539,-166.895996,-752.984009,-646.112000,1680.000000,-3360.000000,2240.000000
-12109.772814,-5294.345950,-6223.642078,41448.985511,-997.603059,8729.317335,-897.377836,-3487.296818,-2824.209967,-8149.669546,-9970.822629,113.412751,2495.728731,-2582.833479,2747.655242,-1101.069284,-170.311996,-752.984009,-645.135986,2100.000000,-1960.000000,1400.000000
-12087.957512,-5268.932017,-6203.436101,41471.538421,-973.686692,8751.356155,-874.757871,-3465.839143,-2800.137138,-8128.815368,-9949.923748,135.071592,2516.605260,-2573.602208,2763.323815,-1079.745719,-172.751999,-752.007996,-640.255981,2380.000000,-1120.000000,980.000000
-12062.521227,-5248.301357,-6181.509040,41487.117587,-950.597340,8779.966388,-856.608255,-3444.739097,-2778.031263,-8108.251763,-9925.582698,153.847057,2542.041545,-2571.277627,2759.635777,-1064.099498,-178.608002,-750.544006,-637.815979,2520.000000,0.000000,560.000000
-12083.688329,-5273.916456,-6200.575078,41463.760014,-974.804279,8760.363908,-880.457566,-3468.297835,-2805.903888,-8123.763874,-9936.400942,129.215435,2524.718943,-2581.604133,2738.558082,-1085.780690,-177.632004,-749.080017,-632.936035,2380.000000,420.000000,280.000000
-12117.238297,-5308.248735,-6228.224185,41435.529761,-1009.158910,8727.529195,-910.028924,-3497.824490,-2840.124409,-8150.027174,-9962.440725,100.493443,2496.153414,-2591.058921,2728.700963,-1113.161577,-178.608002,-750.056030,-630.984009,1820.000000,1120.000000,0.000000
-12101.502669,-5291.462575,-6215.550746,41451.175982,-994.585573,8741.879015,-893.332171,-3482.714711,-2821.706572,-8137.554900,-9952.047163,118.441894,2509.050370,-2584.733377,2740.748553,-1101.471615,-180.072006,-746.640015,-634.888000,1960.000000,1680.000000,-420.000000
-12062.320061,-5253.732831,-6185.375891,41483.250735,-955.693538,8780.279312,-858.217580,-3445.923739,-2783.619199,-8107.983542,-9926.454416,151.969511,2540.879254,-2573.736319,2754.159600,-1071.274408,-181.535995,-739.320007,-630.007996,2240.000000,980.000000,-700.000000
-12069.137343,-5261.243017,-6190.494441,41478.981552,-960.208590,8775.406632,-862.531467,-3448.896521,-2792.381083,-8113.593830,-9935.998611,144.012290,2534.844283,-2571.702310,2749.890417,-1075.051853,-182.024002,-744.200012,-626.591980,4620.000000,-1680.000000,-140.000000
-12099.401605,-5288.534497,-6212.734427,41458.082671,-988.304733,8745.499998,-883.832679,-3471.762356,-2819.806674,-8133.688049,-9957.210416,120.162978,2511.509062,-2570.271798,2748.526960,-1092.486214,-180.072006,-740.296021,-630.984009,5740.000000,-3640.000000,-840.000000
